1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chile 1995 Import Partner Share ', 'value': 2020833.5749999997}, {'data': {'description': 'Trade Value($):441,236.27 </br> Share(%):     21.83'}, 'label': 'United States', 'parent': 'Chile 1995 Import Partner Share ', 'value': 441236.265}, {'data': {'description': 'Trade Value($):386,007.79 </br> Share(%):     19.10'}, 'label': 'Japan', 'parent': 'Chile 1995 Import Partner Share ', 'value': 386007.794}, {'data': {'description': 'Trade Value($):252,089.55 </br> Share(%):     12.47'}, 'label': 'Korea, Rep.', 'parent': 'Chile 1995 Import Partner Share ', 'value': 252089.55}, {'data': {'description': 'Trade Value($):251,980.14 </br> Share(%):     12.47'}, 'label': 'Brazil', 'parent': 'Chile 1995 Import Partner Share ', 'value': 251980.139}, {'data': {'description': 'Trade Value($):197,550.39 </br> Share(%):      9.78'}, 'label': 'Mexico', 'parent': 'Chile 1995 Import Partner Share ', 'value': 197550.393}, {'data': {'description': 'Trade Value($):491,969.43 </br> Share(%):     24.34'}, 'label': 'Others (62) partners', 'parent': 'Chile 1995 Import Partner Share ', 'value': 491969.434}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chile 1995 Import Partner Share ', 'value': 11800059.985}, {'data': {'description': 'Trade Value($):3,351,549.19 </br> Share(%):     28.40'}, 'label': 'United States', 'parent': 'Chile 1995 Import Partner Share ', 'value': 3351549.186}, {'data': {'description': 'Trade Value($):1,085,473.64 </br> Share(%):      9.20'}, 'label': 'Brazil', 'parent': 'Chile 1995 Import Partner Share ', 'value': 1085473.638}, {'data': {'description': 'Trade Value($):884,427.29 </br> Share(%):      7.50'}, 'label': 'Japan', 'parent': 'Chile 1995 Import Partner Share ', 'value': 884427.286}, {'data': {'description': 'Trade Value($):734,801.37 </br> Share(%):      6.23'}, 'label': 'Germany', 'parent': 'Chile 1995 Import Partner Share ', 'value': 734801.373}, {'data': {'description': 'Trade Value($):562,772.28 </br> Share(%):      4.77'}, 'label': 'Mexico', 'parent': 'Chile 1995 Import Partner Share ', 'value': 562772.28}, {'data': {'description': 'Trade Value($):5,181,036.22 </br> Share(%):     43.91'}, 'label': 'Others (120) partners', 'parent': 'Chile 1995 Import Partner Share ', 'value': 5181036.222}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chile 1995 Import Partner Share ', 'value': 856540.053}, {'data': {'description': 'Trade Value($):232,517.13 </br> Share(%):     27.15'}, 'label': 'United States', 'parent': 'Chile 1995 Import Partner Share ', 'value': 232517.128}, {'data': {'description': 'Trade Value($):189,497.26 </br> Share(%):     22.12'}, 'label': 'Japan', 'parent': 'Chile 1995 Import Partner Share ', 'value': 189497.257}, {'data': {'description': 'Trade Value($):64,993.29 </br> Share(%):      7.59'}, 'label': 'China', 'parent': 'Chile 1995 Import Partner Share ', 'value': 64993.288}, {'data': {'description': 'Trade Value($):48,590.28 </br> Share(%):      5.67'}, 'label': 'France', 'parent': 'Chile 1995 Import Partner Share ', 'value': 48590.277}, {'data': {'description': 'Trade Value($):45,166.24 </br> Share(%):      5.27'}, 'label': 'Germany', 'parent': 'Chile 1995 Import Partner Share ', 'value': 45166.243}, {'data': {'description': 'Trade Value($):275,775.86 </br> Share(%):     32.20'}, 'label': 'Others (82) partners', 'parent': 'Chile 1995 Import Partner Share ', 'value': 275775.86}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chile 1996 Import Partner Share ', 'value': 255928.715}, {'data': {'description': 'Trade Value($):142,201.95 </br> Share(%):     55.56'}, 'label': 'Argentina', 'parent': 'Chile 1996 Import Partner Share ', 'value': 142201.949}, {'data': {'description': 'Trade Value($):32,638.66 </br> Share(%):     12.75'}, 'label': 'New Zealand', 'parent': 'Chile 1996 Import Partner Share ', 'value': 32638.657}, {'data': {'description': 'Trade Value($):14,899.32 </br> Share(%):      5.82'}, 'label': 'Paraguay', 'parent': 'Chile 1996 Import Partner Share ', 'value': 14899.315}, {'data': {'description': 'Trade Value($):10,396.82 </br> Share(%):      4.06'}, 'label': 'United States', 'parent': 'Chile 1996 Import Partner Share ', 'value': 10396.818}, {'data': {'description': 'Trade Value($):8,601.03 </br> Share(%):      3.36'}, 'label': 'Uruguay', 'parent': 'Chile 1996 Import Partner Share ', 'value': 8601.025}, {'data': {'description': 'Trade Value($):47,190.95 </br> Share(%):     18.44'}, 'label': 'Others (38) partners', 'parent': 'Chile 1996 Import Partner Share ', 'value': 47190.951}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Chile 1996 Import Partner Share ', 'value': 611209.6}, {'data': {'description': 'Trade Value($):159,344.24 </br> Share(%):     26.07'}, 'label': 'Argentina', 'parent': 'Chile 1996 Import Partner Share ', 'value': 159344.24}, {'data': {'description': 'Trade Value($):127,541.67 </br> Share(%):     20.87'}, 'label': 'Canada', 'parent': 'Chile 1996 Import Partner Share ', 'value': 127541.673}, {'data': {'description': 'Trade Value($):90,637.03 </br> Share(%):     14.83'}, 'label': 'United States', 'parent': 'Chile 1996 Import Partner Share ', 'value': 90637.027}, {'data': {'description': 'Trade Value($):55,942.34 </br> Share(%):      9.15'}, 'label': 'Australia', 'parent': 'Chile 1996 Import Partner Share ', 'value': 55942.342}, {'data': {'description': 'Trade Value($):53,029.95 </br> Share(%):      8.68'}, 'label': 'Ecuador', 'parent': 'Chile 1996 Import Partner Share ', 'value': 53029.946}, {'data': {'description': 'Trade Value($):124,714.37 </br> Share(%):     20.40'}, 'label': 'Others (51) partners', 'parent': 'Chile 1996 Import Partner Share ', 'value': 124714.372}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Chile 1996 Import Partner Share ', 'value': 392146.5}, {'data': {'description': 'Trade Value($):105,542.78 </br> Share(%):     26.91'}, 'label': 'Argentina', 'parent': 'Chile 1996 Import Partner Share ', 'value': 105542.778}, {'data': {'description': 'Trade Value($):41,131.61 </br> Share(%):     10.49'}, 'label': 'Brazil', 'parent': 'Chile 1996 Import Partner Share ', 'value': 41131.61}, {'data': {'description': 'Trade Value($):40,497.96 </br> Share(%):     10.33'}, 'label': 'Paraguay', 'parent': 'Chile 1996 Import Partner Share ', 'value': 40497.963}, {'data': {'description': 'Trade Value($):36,767.22 </br> Share(%):      9.38'}, 'label': 'United States', 'parent': 'Chile 1996 Import Partner Share ', 'value': 36767.223}, {'data': {'description': 'Trade Value($):23,197.57 </br> Share(%):      5.92'}, 'label': 'Bolivia', 'parent': 'Chile 1996 Import Partner Share ', 'value': 23197.569}, {'data': {'description': 'Trade Value($):145,009.36 </br> Share(%):     36.98'}, 'label': 'Others (57) partners', 'parent': 'Chile 1996 Import Partner Share ', 'value': 145009.357}]"
1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Chile 1996 Import Partner Share ', 'value': 120094.42499999999}, {'data': {'description': 'Trade Value($):42,451.40 </br> Share(%):     35.35'}, 'label': 'United States', 'parent': 'Chile 1996 Import Partner Share ', 'value': 42451.402}, {'data': {'description': 'Trade Value($):22,742.43 </br> Share(%):     18.94'}, 'label': 'Mexico', 'parent': 'Chile 1996 Import Partner Share ', 'value': 22742.431}, {'data': {'description': 'Trade Value($):17,524.37 </br> Share(%):     14.59'}, 'label': 'Peru', 'parent': 'Chile 1996 Import Partner Share ', 'value': 17524.371}, {'data': {'description': 'Trade Value($):9,842.92 </br> Share(%):      8.20'}, 'label': 'Argentina', 'parent': 'Chile 1996 Import Partner Share ', 'value': 9842.917}, {'data': {'description': 'Trade Value($):6,570.56 </br> Share(%):      5.47'}, 'label': 'Canada', 'parent': 'Chile 1996 Import Partner Share ', 'value': 6570.563}, {'data': {'description': 'Trade Value($):20,962.74 </br> Share(%):     17.46'}, 'label': 'Others (33) partners', 'parent': 'Chile 1996 Import Partner Share ', 'value': 20962.741}]"
1996,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Chile 1996 Import Partner Share ', 'value': 1593168.545}, {'data': {'description': 'Trade Value($):464,455.97 </br> Share(%):     29.15'}, 'label': 'United States', 'parent': 'Chile 1996 Import Partner Share ', 'value': 464455.97}, {'data': {'description': 'Trade Value($):132,539.28 </br> Share(%):      8.32'}, 'label': 'France', 'parent': 'Chile 1996 Import Partner Share ', 'value': 132539.284}, {'data': {'description': 'Trade Value($):111,301.72 </br> Share(%):      6.99'}, 'label': 'Germany', 'parent': 'Chile 1996 Import Partner Share ', 'value': 111301.721}, {'data': {'description': 'Trade Value($):108,009.42 </br> Share(%):      6.78'}, 'label': 'Argentina', 'parent': 'Chile 1996 Import Partner Share ', 'value': 108009.423}, {'data': {'description': 'Trade Value($):105,659.10 </br> Share(%):      6.63'}, 'label': 'Mexico', 'parent': 'Chile 1996 Import Partner Share ', 'value': 105659.096}, {'data': {'description': 'Trade Value($):671,203.05 </br> Share(%):     42.13'}, 'label': 'Others (75) partners', 'parent': 'Chile 1996 Import Partner Share ', 'value': 671203.051}]"
1996,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Chile 1996 Import Partner Share ', 'value': 880819.5430000001}, {'data': {'description': 'Trade Value($):239,124.51 </br> Share(%):     27.15'}, 'label': 'United States', 'parent': 'Chile 1996 Import Partner Share ', 'value': 239124.512}, {'data': {'description': 'Trade Value($):97,926.56 </br> Share(%):     11.12'}, 'label': 'Brazil', 'parent': 'Chile 1996 Import Partner Share ', 'value': 97926.56}, {'data': {'description': 'Trade Value($):70,602.62 </br> Share(%):      8.02'}, 'label': 'Argentina', 'parent': 'Chile 1996 Import Partner Share ', 'value': 70602.622}, {'data': {'description': 'Trade Value($):60,255.68 </br> Share(%):      6.84'}, 'label': 'Japan', 'parent': 'Chile 1996 Import Partner Share ', 'value': 60255.68}, {'data': {'description': 'Trade Value($):55,741.22 </br> Share(%):      6.33'}, 'label': 'Colombia', 'parent': 'Chile 1996 Import Partner Share ', 'value': 55741.217}, {'data': {'description': 'Trade Value($):357,168.95 </br> Share(%):     40.55'}, 'label': 'Others (68) partners', 'parent': 'Chile 1996 Import Partner Share ', 'value': 357168.952}]"
1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Chile 1996 Import Partner Share ', 'value': 86569.06400000001}, {'data': {'description': 'Trade Value($):25,111.71 </br> Share(%):     29.01'}, 'label': 'China', 'parent': 'Chile 1996 Import Partner Share ', 'value': 25111.705}, {'data': {'description': 'Trade Value($):10,965.35 </br> Share(%):     12.67'}, 'label': 'Argentina', 'parent': 'Chile 1996 Import Partner Share ', 'value': 10965.345}, {'data': {'description': 'Trade Value($):9,572.12 </br> Share(%):     11.06'}, 'label': 'Uruguay', 'parent': 'Chile 1996 Import Partner Share ', 'value': 9572.12}, {'data': {'description': 'Trade Value($):5,776.86 </br> Share(%):      6.67'}, 'label': 'Other Asia, nes', 'parent': 'Chile 1996 Import Partner Share ', 'value': 5776.863}, {'data': {'description': 'Trade Value($):5,334.37 </br> Share(%):      6.16'}, 'label': 'United States', 'parent': 'Chile 1996 Import Partner Share ', 'value': 5334.368}, {'data': {'description': 'Trade Value($):29,808.66 </br> Share(%):     34.43'}, 'label': 'Others (51) partners', 'parent': 'Chile 1996 Import Partner Share ', 'value': 29808.663}]"
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Chile 1996 Import Partner Share ', 'value': 478753.03300000005}, {'data': {'description': 'Trade Value($):151,177.22 </br> Share(%):     31.58'}, 'label': 'United States', 'parent': 'Chile 1996 Import Partner Share ', 'value': 151177.216}, {'data': {'description': 'Trade Value($):46,360.72 </br> Share(%):      9.68'}, 'label': 'Brazil', 'parent': 'Chile 1996 Import Partner Share ', 'value': 46360.723}, {'data': {'description': 'Trade Value($):45,424.62 </br> Share(%):      9.49'}, 'label': 'Spain', 'parent': 'Chile 1996 Import Partner Share ', 'value': 45424.621}, {'data': {'description': 'Trade Value($):39,743.64 </br> Share(%):      8.30'}, 'label': 'Germany', 'parent': 'Chile 1996 Import Partner Share ', 'value': 39743.639}, {'data': {'description': 'Trade Value($):27,374.83 </br> Share(%):      5.72'}, 'label': 'Argentina', 'parent': 'Chile 1996 Import Partner Share ', 'value': 27374.825}, {'data': {'description': 'Trade Value($):168,672.01 </br> Share(%):     35.23'}, 'label': 'Others (63) partners', 'parent': 'Chile 1996 Import Partner Share ', 'value': 168672.009}]"
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Chile 1996 Import Partner Share ', 'value': 983984.033}, {'data': {'description': 'Trade Value($):174,296.50 </br> Share(%):     17.71'}, 'label': 'China', 'parent': 'Chile 1996 Import Partner Share ', 'value': 174296.496}, {'data': {'description': 'Trade Value($):128,185.45 </br> Share(%):     13.03'}, 'label': 'United States', 'parent': 'Chile 1996 Import Partner Share ', 'value': 128185.454}, {'data': {'description': 'Trade Value($):74,639.48 </br> Share(%):      7.59'}, 'label': 'Mexico', 'parent': 'Chile 1996 Import Partner Share ', 'value': 74639.48}, {'data': {'description': 'Trade Value($):73,862.58 </br> Share(%):      7.51'}, 'label': 'Argentina', 'parent': 'Chile 1996 Import Partner Share ', 'value': 73862.582}, {'data': {'description': 'Trade Value($):55,818.36 </br> Share(%):      5.67'}, 'label': 'Italy', 'parent': 'Chile 1996 Import Partner Share ', 'value': 55818.358}, {'data': {'description': 'Trade Value($):477,181.66 </br> Share(%):     48.49'}, 'label': 'Others (88) partners', 'parent': 'Chile 1996 Import Partner Share ', 'value': 477181.663}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Chile 1996 Import Partner Share ', 'value': 169417.663}, {'data': {'description': 'Trade Value($):59,124.11 </br> Share(%):     34.90'}, 'label': 'China', 'parent': 'Chile 1996 Import Partner Share ', 'value': 59124.113}, {'data': {'description': 'Trade Value($):22,133.78 </br> Share(%):     13.06'}, 'label': 'Brazil', 'parent': 'Chile 1996 Import Partner Share ', 'value': 22133.776}, {'data': {'description': 'Trade Value($):16,481.84 </br> Share(%):      9.73'}, 'label': 'Indonesia', 'parent': 'Chile 1996 Import Partner Share ', 'value': 16481.838}, {'data': {'description': 'Trade Value($):14,313.06 </br> Share(%):      8.45'}, 'label': 'Spain', 'parent': 'Chile 1996 Import Partner Share ', 'value': 14313.061}, {'data': {'description': 'Trade Value($):11,848.53 </br> Share(%):      6.99'}, 'label': 'Italy', 'parent': 'Chile 1996 Import Partner Share ', 'value': 11848.529}, {'data': {'description': 'Trade Value($):45,516.35 </br> Share(%):     26.87'}, 'label': 'Others (50) partners', 'parent': 'Chile 1996 Import Partner Share ', 'value': 45516.346}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Chile 1996 Import Partner Share ', 'value': 225312.275}, {'data': {'description': 'Trade Value($):36,832.30 </br> Share(%):     16.35'}, 'label': 'United States', 'parent': 'Chile 1996 Import Partner Share ', 'value': 36832.298}, {'data': {'description': 'Trade Value($):29,826.58 </br> Share(%):     13.24'}, 'label': 'Brazil', 'parent': 'Chile 1996 Import Partner Share ', 'value': 29826.581}, {'data': {'description': 'Trade Value($):25,536.71 </br> Share(%):     11.33'}, 'label': 'Argentina', 'parent': 'Chile 1996 Import Partner Share ', 'value': 25536.708}, {'data': {'description': 'Trade Value($):16,768.61 </br> Share(%):      7.44'}, 'label': 'Spain', 'parent': 'Chile 1996 Import Partner Share ', 'value': 16768.612}, {'data': {'description': 'Trade Value($):15,165.43 </br> Share(%):      6.73'}, 'label': 'Italy', 'parent': 'Chile 1996 Import Partner Share ', 'value': 15165.427}, {'data': {'description': 'Trade Value($):101,182.65 </br> Share(%):     44.91'}, 'label': 'Others (63) partners', 'parent': 'Chile 1996 Import Partner Share ', 'value': 101182.649}]"
