1998,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mexico 1998 Import Partner Share ', 'value': 1554247.7939999998}, {'data': {'description': 'Trade Value($):1,115,303.82 </br> Share(%):     71.76'}, 'label': 'United States', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 1115303.815}, {'data': {'description': 'Trade Value($):45,424.67 </br> Share(%):      2.92'}, 'label': 'Spain', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 45424.665}, {'data': {'description': 'Trade Value($):43,046.43 </br> Share(%):      2.77'}, 'label': 'Brazil', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 43046.432}, {'data': {'description': 'Trade Value($):40,378.92 </br> Share(%):      2.60'}, 'label': 'France', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 40378.923}, {'data': {'description': 'Trade Value($):38,713.97 </br> Share(%):      2.49'}, 'label': 'Chile', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 38713.971}, {'data': {'description': 'Trade Value($):271,379.99 </br> Share(%):     17.46'}, 'label': 'Others (81) partners', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 271379.988}]"
1998,Mineral Products,"[{'color': '#eecc88', 'label': 'Mexico 1998 Import Partner Share ', 'value': 543389.377}, {'data': {'description': 'Trade Value($):189,645.15 </br> Share(%):     34.90'}, 'label': 'United States', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 189645.148}, {'data': {'description': 'Trade Value($):88,186.87 </br> Share(%):     16.23'}, 'label': 'Brazil', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 88186.866}, {'data': {'description': 'Trade Value($):87,803.15 </br> Share(%):     16.16'}, 'label': 'Morocco', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 87803.152}, {'data': {'description': 'Trade Value($):44,539.57 </br> Share(%):      8.20'}, 'label': 'Chile', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 44539.57}, {'data': {'description': 'Trade Value($):37,147.13 </br> Share(%):      6.84'}, 'label': 'Canada', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 37147.132}, {'data': {'description': 'Trade Value($):96,067.51 </br> Share(%):     17.68'}, 'label': 'Others (52) partners', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 96067.509}]"
1998,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mexico 1998 Import Partner Share ', 'value': 8019120.699}, {'data': {'description': 'Trade Value($):4,888,645.09 </br> Share(%):     60.96'}, 'label': 'United States', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 4888645.088}, {'data': {'description': 'Trade Value($):401,270.85 </br> Share(%):      5.00'}, 'label': 'Germany', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 401270.845}, {'data': {'description': 'Trade Value($):275,651.65 </br> Share(%):      3.44'}, 'label': 'France', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 275651.646}, {'data': {'description': 'Trade Value($):252,709.36 </br> Share(%):      3.15'}, 'label': 'Switzerland', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 252709.361}, {'data': {'description': 'Trade Value($):221,846.32 </br> Share(%):      2.77'}, 'label': 'Japan', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 221846.315}, {'data': {'description': 'Trade Value($):1,978,997.44 </br> Share(%):     24.68'}, 'label': 'Others (102) partners', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 1978997.444}]"
1998,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mexico 1998 Import Partner Share ', 'value': 9759138.867}, {'data': {'description': 'Trade Value($):8,521,862.27 </br> Share(%):     87.32'}, 'label': 'United States', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 8521862.272}, {'data': {'description': 'Trade Value($):228,586.84 </br> Share(%):      2.34'}, 'label': 'Germany', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 228586.84}, {'data': {'description': 'Trade Value($):176,908.97 </br> Share(%):      1.81'}, 'label': 'Japan', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 176908.968}, {'data': {'description': 'Trade Value($):129,342.83 </br> Share(%):      1.33'}, 'label': 'Canada', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 129342.828}, {'data': {'description': 'Trade Value($):88,186.36 </br> Share(%):      0.90'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 88186.356}, {'data': {'description': 'Trade Value($):614,251.60 </br> Share(%):      6.29'}, 'label': 'Others (104) partners', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 614251.603}]"
1998,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mexico 1998 Import Partner Share ', 'value': 1009719.7119999999}, {'data': {'description': 'Trade Value($):773,929.05 </br> Share(%):     76.65'}, 'label': 'United States', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 773929.051}, {'data': {'description': 'Trade Value($):42,516.66 </br> Share(%):      4.21'}, 'label': 'China', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 42516.659}, {'data': {'description': 'Trade Value($):30,948.35 </br> Share(%):      3.07'}, 'label': 'Australia', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 30948.35}, {'data': {'description': 'Trade Value($):29,225.73 </br> Share(%):      2.89'}, 'label': 'Italy', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 29225.728}, {'data': {'description': 'Trade Value($):19,522.57 </br> Share(%):      1.93'}, 'label': 'Other Asia, nes', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 19522.568}, {'data': {'description': 'Trade Value($):113,577.36 </br> Share(%):     11.25'}, 'label': 'Others (77) partners', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 113577.356}]"
1998,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mexico 1998 Import Partner Share ', 'value': 4343405.521}, {'data': {'description': 'Trade Value($):3,728,704.38 </br> Share(%):     85.85'}, 'label': 'United States', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 3728704.376}, {'data': {'description': 'Trade Value($):139,616.72 </br> Share(%):      3.21'}, 'label': 'Spain', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 139616.718}, {'data': {'description': 'Trade Value($):86,751.12 </br> Share(%):      2.00'}, 'label': 'Canada', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 86751.121}, {'data': {'description': 'Trade Value($):34,983.45 </br> Share(%):      0.81'}, 'label': 'Germany', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 34983.448}, {'data': {'description': 'Trade Value($):30,635.57 </br> Share(%):      0.71'}, 'label': 'Indonesia', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 30635.566}, {'data': {'description': 'Trade Value($):322,714.29 </br> Share(%):      7.43'}, 'label': 'Others (99) partners', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 322714.292}]"
1998,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mexico 1998 Import Partner Share ', 'value': 7833824.0940000005}, {'data': {'description': 'Trade Value($):6,686,441.89 </br> Share(%):     85.35'}, 'label': 'United States', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 6686441.893}, {'data': {'description': 'Trade Value($):219,511.50 </br> Share(%):      2.80'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 219511.5}, {'data': {'description': 'Trade Value($):120,309.83 </br> Share(%):      1.54'}, 'label': 'Other Asia, nes', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 120309.83}, {'data': {'description': 'Trade Value($):106,899.30 </br> Share(%):      1.36'}, 'label': 'Italy', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 106899.303}, {'data': {'description': 'Trade Value($):81,585.39 </br> Share(%):      1.04'}, 'label': 'Spain', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 81585.387}, {'data': {'description': 'Trade Value($):619,076.18 </br> Share(%):      7.90'}, 'label': 'Others (113) partners', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 619076.181}]"
1998,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mexico 1998 Import Partner Share ', 'value': 210010.87700000004}, {'data': {'description': 'Trade Value($):100,150.64 </br> Share(%):     47.69'}, 'label': 'United States', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 100150.635}, {'data': {'description': 'Trade Value($):26,427.09 </br> Share(%):     12.58'}, 'label': 'China', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 26427.085}, {'data': {'description': 'Trade Value($):18,560.34 </br> Share(%):      8.84'}, 'label': 'Indonesia', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 18560.339}, {'data': {'description': 'Trade Value($):12,488.70 </br> Share(%):      5.95'}, 'label': 'Other Asia, nes', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 12488.698}, {'data': {'description': 'Trade Value($):10,655.71 </br> Share(%):      5.07'}, 'label': 'Spain', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 10655.708}, {'data': {'description': 'Trade Value($):41,728.41 </br> Share(%):     19.87'}, 'label': 'Others (62) partners', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 41728.412}]"
1998,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mexico 1998 Import Partner Share ', 'value': 1806235.8959999997}, {'data': {'description': 'Trade Value($):1,385,751.65 </br> Share(%):     76.72'}, 'label': 'United States', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 1385751.648}, {'data': {'description': 'Trade Value($):88,398.36 </br> Share(%):      4.89'}, 'label': 'Japan', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 88398.363}, {'data': {'description': 'Trade Value($):57,384.18 </br> Share(%):      3.18'}, 'label': 'Germany', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 57384.175}, {'data': {'description': 'Trade Value($):48,011.46 </br> Share(%):      2.66'}, 'label': 'Spain', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 48011.464}, {'data': {'description': 'Trade Value($):34,631.19 </br> Share(%):      1.92'}, 'label': 'Italy', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 34631.187}, {'data': {'description': 'Trade Value($):192,059.06 </br> Share(%):     10.63'}, 'label': 'Others (85) partners', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 192059.059}]"
1998,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mexico 1998 Import Partner Share ', 'value': 2841507.556}, {'data': {'description': 'Trade Value($):1,877,426.13 </br> Share(%):     66.07'}, 'label': 'United States', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 1877426.128}, {'data': {'description': 'Trade Value($):285,711.47 </br> Share(%):     10.05'}, 'label': 'Chile', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 285711.469}, {'data': {'description': 'Trade Value($):99,455.58 </br> Share(%):      3.50'}, 'label': 'Venezuela', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 99455.579}, {'data': {'description': 'Trade Value($):92,152.25 </br> Share(%):      3.24'}, 'label': 'Brazil', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 92152.249}, {'data': {'description': 'Trade Value($):87,816.03 </br> Share(%):      3.09'}, 'label': 'Morocco', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 87816.029}, {'data': {'description': 'Trade Value($):398,946.10 </br> Share(%):     14.04'}, 'label': 'Others (78) partners', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 398946.102}]"
1998,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mexico 1998 Import Partner Share ', 'value': 11797708.424999999}, {'data': {'description': 'Trade Value($):8,418,018.94 </br> Share(%):     71.35'}, 'label': 'United States', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 8418018.942}, {'data': {'description': 'Trade Value($):450,161.59 </br> Share(%):      3.82'}, 'label': 'Germany', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 450161.589}, {'data': {'description': 'Trade Value($):411,370.84 </br> Share(%):      3.49'}, 'label': 'Japan', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 411370.836}, {'data': {'description': 'Trade Value($):249,813.44 </br> Share(%):      2.12'}, 'label': 'Chile', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 249813.437}, {'data': {'description': 'Trade Value($):223,612.92 </br> Share(%):      1.90'}, 'label': 'Brazil', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 223612.918}, {'data': {'description': 'Trade Value($):2,044,730.70 </br> Share(%):     17.33'}, 'label': 'Others (108) partners', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 2044730.703}]"
1998,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mexico 1998 Import Partner Share ', 'value': 48966954.627000004}, {'data': {'description': 'Trade Value($):36,537,647.10 </br> Share(%):     74.62'}, 'label': 'United States', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 36537647.104}, {'data': {'description': 'Trade Value($):2,316,849.54 </br> Share(%):      4.73'}, 'label': 'Japan', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 2316849.536}, {'data': {'description': 'Trade Value($):1,997,372.42 </br> Share(%):      4.08'}, 'label': 'Germany', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 1997372.416}, {'data': {'description': 'Trade Value($):1,048,144.34 </br> Share(%):      2.14'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 1048144.336}, {'data': {'description': 'Trade Value($):908,030.90 </br> Share(%):      1.85'}, 'label': 'Italy', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 908030.904}, {'data': {'description': 'Trade Value($):6,158,910.33 </br> Share(%):     12.58'}, 'label': 'Others (134) partners', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 6158910.331}]"
1998,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mexico 1998 Import Partner Share ', 'value': 11108326.272}, {'data': {'description': 'Trade Value($):8,898,310.23 </br> Share(%):     80.10'}, 'label': 'United States', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 8898310.23}, {'data': {'description': 'Trade Value($):823,089.10 </br> Share(%):      7.41'}, 'label': 'Germany', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 823089.101}, {'data': {'description': 'Trade Value($):425,684.35 </br> Share(%):      3.83'}, 'label': 'Japan', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 425684.354}, {'data': {'description': 'Trade Value($):360,371.24 </br> Share(%):      3.24'}, 'label': 'Canada', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 360371.238}, {'data': {'description': 'Trade Value($):188,116.38 </br> Share(%):      1.69'}, 'label': 'Brazil', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 188116.384}, {'data': {'description': 'Trade Value($):412,754.97 </br> Share(%):      3.72'}, 'label': 'Others (68) partners', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 412754.965}]"
1998,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mexico 1998 Import Partner Share ', 'value': 105919277.69399999}, {'data': {'description': 'Trade Value($):80,180,561.81 </br> Share(%):     75.70'}, 'label': 'United States', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 80180561.808}, {'data': {'description': 'Trade Value($):4,241,472.28 </br> Share(%):      4.00'}, 'label': 'Germany', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 4241472.282}, {'data': {'description': 'Trade Value($):3,960,381.05 </br> Share(%):      3.74'}, 'label': 'Japan', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 3960381.052}, {'data': {'description': 'Trade Value($):1,616,221.84 </br> Share(%):      1.53'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 1616221.844}, {'data': {'description': 'Trade Value($):1,573,306.82 </br> Share(%):      1.49'}, 'label': 'Canada', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 1573306.82}, {'data': {'description': 'Trade Value($):14,347,333.89 </br> Share(%):     13.55'}, 'label': 'Others (168) partners', 'parent': 'Mexico 1998 Import Partner Share ', 'value': 14347333.888}]"
