1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Romania 1997 Import Partner Share ', 'value': 2592525}, {'data': {'description': 'Trade Value($):591,012.99 </br> Share(%):     22.80'}, 'label': 'Germany', 'parent': 'Romania 1997 Import Partner Share ', 'value': 591012.992}, {'data': {'description': 'Trade Value($):390,401.00 </br> Share(%):     15.06'}, 'label': 'Korea, Rep.', 'parent': 'Romania 1997 Import Partner Share ', 'value': 390401}, {'data': {'description': 'Trade Value($):341,158.01 </br> Share(%):     13.16'}, 'label': 'Italy', 'parent': 'Romania 1997 Import Partner Share ', 'value': 341158.008}, {'data': {'description': 'Trade Value($):198,278.00 </br> Share(%):      7.65'}, 'label': 'France', 'parent': 'Romania 1997 Import Partner Share ', 'value': 198278}, {'data': {'description': 'Trade Value($):128,641.00 </br> Share(%):      4.96'}, 'label': 'United States', 'parent': 'Romania 1997 Import Partner Share ', 'value': 128641}, {'data': {'description': 'Trade Value($):943,034.00 </br> Share(%):     36.38'}, 'label': 'Others (93) partners', 'parent': 'Romania 1997 Import Partner Share ', 'value': 943034}]"
1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Romania 1997 Import Partner Share ', 'value': 383960}, {'data': {'description': 'Trade Value($):94,511.00 </br> Share(%):     24.61'}, 'label': 'Germany', 'parent': 'Romania 1997 Import Partner Share ', 'value': 94511}, {'data': {'description': 'Trade Value($):83,534.00 </br> Share(%):     21.76'}, 'label': 'Korea, Rep.', 'parent': 'Romania 1997 Import Partner Share ', 'value': 83534}, {'data': {'description': 'Trade Value($):32,646.00 </br> Share(%):      8.50'}, 'label': 'Canada', 'parent': 'Romania 1997 Import Partner Share ', 'value': 32646}, {'data': {'description': 'Trade Value($):20,901.00 </br> Share(%):      5.44'}, 'label': 'Italy', 'parent': 'Romania 1997 Import Partner Share ', 'value': 20901}, {'data': {'description': 'Trade Value($):19,379.00 </br> Share(%):      5.05'}, 'label': 'France', 'parent': 'Romania 1997 Import Partner Share ', 'value': 19379}, {'data': {'description': 'Trade Value($):132,989.00 </br> Share(%):     34.64'}, 'label': 'Others (60) partners', 'parent': 'Romania 1997 Import Partner Share ', 'value': 132989}]"
1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Romania 1997 Import Partner Share ', 'value': 7664095.952000001}, {'data': {'description': 'Trade Value($):1,693,292.98 </br> Share(%):     22.09'}, 'label': 'Germany', 'parent': 'Romania 1997 Import Partner Share ', 'value': 1693292.976}, {'data': {'description': 'Trade Value($):1,560,062.99 </br> Share(%):     20.36'}, 'label': 'Italy', 'parent': 'Romania 1997 Import Partner Share ', 'value': 1560062.992}, {'data': {'description': 'Trade Value($):577,358.99 </br> Share(%):      7.53'}, 'label': 'Korea, Rep.', 'parent': 'Romania 1997 Import Partner Share ', 'value': 577358.992}, {'data': {'description': 'Trade Value($):561,627.00 </br> Share(%):      7.33'}, 'label': 'France', 'parent': 'Romania 1997 Import Partner Share ', 'value': 561627}, {'data': {'description': 'Trade Value($):360,287.00 </br> Share(%):      4.70'}, 'label': 'United Kingdom', 'parent': 'Romania 1997 Import Partner Share ', 'value': 360287}, {'data': {'description': 'Trade Value($):2,911,466.99 </br> Share(%):     37.99'}, 'label': 'Others (138) partners', 'parent': 'Romania 1997 Import Partner Share ', 'value': 2911466.992}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Romania 1997 Import Partner Share ', 'value': 682381}, {'data': {'description': 'Trade Value($):175,554.00 </br> Share(%):     25.73'}, 'label': 'Germany', 'parent': 'Romania 1997 Import Partner Share ', 'value': 175554}, {'data': {'description': 'Trade Value($):109,954.00 </br> Share(%):     16.11'}, 'label': 'Italy', 'parent': 'Romania 1997 Import Partner Share ', 'value': 109954}, {'data': {'description': 'Trade Value($):59,680.00 </br> Share(%):      8.75'}, 'label': 'Israel', 'parent': 'Romania 1997 Import Partner Share ', 'value': 59680}, {'data': {'description': 'Trade Value($):44,265.00 </br> Share(%):      6.49'}, 'label': 'France', 'parent': 'Romania 1997 Import Partner Share ', 'value': 44265}, {'data': {'description': 'Trade Value($):40,590.00 </br> Share(%):      5.95'}, 'label': 'United States', 'parent': 'Romania 1997 Import Partner Share ', 'value': 40590}, {'data': {'description': 'Trade Value($):252,338.00 </br> Share(%):     36.98'}, 'label': 'Others (93) partners', 'parent': 'Romania 1997 Import Partner Share ', 'value': 252338}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Romania 1998 Import Partner Share ', 'value': 207782.005}, {'data': {'description': 'Trade Value($):56,203.00 </br> Share(%):     27.05'}, 'label': 'Hungary', 'parent': 'Romania 1998 Import Partner Share ', 'value': 56203}, {'data': {'description': 'Trade Value($):20,708.00 </br> Share(%):      9.97'}, 'label': 'Germany', 'parent': 'Romania 1998 Import Partner Share ', 'value': 20708}, {'data': {'description': 'Trade Value($):16,442.00 </br> Share(%):      7.91'}, 'label': 'United States', 'parent': 'Romania 1998 Import Partner Share ', 'value': 16442}, {'data': {'description': 'Trade Value($):15,366.00 </br> Share(%):      7.40'}, 'label': 'Poland', 'parent': 'Romania 1998 Import Partner Share ', 'value': 15366}, {'data': {'description': 'Trade Value($):14,769.00 </br> Share(%):      7.11'}, 'label': 'Netherlands', 'parent': 'Romania 1998 Import Partner Share ', 'value': 14769}, {'data': {'description': 'Trade Value($):84,294.01 </br> Share(%):     40.57'}, 'label': 'Others (54) partners', 'parent': 'Romania 1998 Import Partner Share ', 'value': 84294.005}]"
1998,Vegetable Products,"[{'color': '#eecc88', 'label': 'Romania 1998 Import Partner Share ', 'value': 283668.13300000003}, {'data': {'description': 'Trade Value($):44,735.00 </br> Share(%):     15.77'}, 'label': 'Hungary', 'parent': 'Romania 1998 Import Partner Share ', 'value': 44735}, {'data': {'description': 'Trade Value($):24,579.00 </br> Share(%):      8.66'}, 'label': 'Turkey', 'parent': 'Romania 1998 Import Partner Share ', 'value': 24579}, {'data': {'description': 'Trade Value($):19,469.00 </br> Share(%):      6.86'}, 'label': 'United States', 'parent': 'Romania 1998 Import Partner Share ', 'value': 19469}, {'data': {'description': 'Trade Value($):19,219.00 </br> Share(%):      6.78'}, 'label': 'Netherlands', 'parent': 'Romania 1998 Import Partner Share ', 'value': 19219}, {'data': {'description': 'Trade Value($):16,958.00 </br> Share(%):      5.98'}, 'label': 'Greece', 'parent': 'Romania 1998 Import Partner Share ', 'value': 16958}, {'data': {'description': 'Trade Value($):158,708.13 </br> Share(%):     55.95'}, 'label': 'Others (93) partners', 'parent': 'Romania 1998 Import Partner Share ', 'value': 158708.133}]"
1998,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Romania 1998 Import Partner Share ', 'value': 523497.045}, {'data': {'description': 'Trade Value($):58,885.00 </br> Share(%):     11.25'}, 'label': 'Hungary', 'parent': 'Romania 1998 Import Partner Share ', 'value': 58885}, {'data': {'description': 'Trade Value($):54,293.00 </br> Share(%):     10.37'}, 'label': 'Brazil', 'parent': 'Romania 1998 Import Partner Share ', 'value': 54293}, {'data': {'description': 'Trade Value($):41,049.00 </br> Share(%):      7.84'}, 'label': 'Germany', 'parent': 'Romania 1998 Import Partner Share ', 'value': 41049}, {'data': {'description': 'Trade Value($):28,406.00 </br> Share(%):      5.43'}, 'label': 'Moldova', 'parent': 'Romania 1998 Import Partner Share ', 'value': 28406}, {'data': {'description': 'Trade Value($):27,869.00 </br> Share(%):      5.32'}, 'label': 'United States', 'parent': 'Romania 1998 Import Partner Share ', 'value': 27869}, {'data': {'description': 'Trade Value($):312,995.05 </br> Share(%):     59.79'}, 'label': 'Others (80) partners', 'parent': 'Romania 1998 Import Partner Share ', 'value': 312995.045}]"
1998,Mineral Products,"[{'color': '#eecc88', 'label': 'Romania 1998 Import Partner Share ', 'value': 256644.027}, {'data': {'description': 'Trade Value($):78,974.00 </br> Share(%):     30.77'}, 'label': 'Brazil', 'parent': 'Romania 1998 Import Partner Share ', 'value': 78974}, {'data': {'description': 'Trade Value($):35,899.00 </br> Share(%):     13.99'}, 'label': 'Ukraine', 'parent': 'Romania 1998 Import Partner Share ', 'value': 35899}, {'data': {'description': 'Trade Value($):24,873.00 </br> Share(%):      9.69'}, 'label': 'Russian Federation', 'parent': 'Romania 1998 Import Partner Share ', 'value': 24873}, {'data': {'description': 'Trade Value($):23,258.00 </br> Share(%):      9.06'}, 'label': 'Australia', 'parent': 'Romania 1998 Import Partner Share ', 'value': 23258}, {'data': {'description': 'Trade Value($):19,042.00 </br> Share(%):      7.42'}, 'label': 'India', 'parent': 'Romania 1998 Import Partner Share ', 'value': 19042}, {'data': {'description': 'Trade Value($):74,598.03 </br> Share(%):     29.07'}, 'label': 'Others (45) partners', 'parent': 'Romania 1998 Import Partner Share ', 'value': 74598.027}]"
1998,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Romania 1998 Import Partner Share ', 'value': 1025244.053}, {'data': {'description': 'Trade Value($):148,038.00 </br> Share(%):     14.44'}, 'label': 'Germany', 'parent': 'Romania 1998 Import Partner Share ', 'value': 148038}, {'data': {'description': 'Trade Value($):127,748.00 </br> Share(%):     12.46'}, 'label': 'France', 'parent': 'Romania 1998 Import Partner Share ', 'value': 127748}, {'data': {'description': 'Trade Value($):85,155.00 </br> Share(%):      8.31'}, 'label': 'Italy', 'parent': 'Romania 1998 Import Partner Share ', 'value': 85155}, {'data': {'description': 'Trade Value($):69,401.00 </br> Share(%):      6.77'}, 'label': 'United Kingdom', 'parent': 'Romania 1998 Import Partner Share ', 'value': 69401}, {'data': {'description': 'Trade Value($):51,149.00 </br> Share(%):      4.99'}, 'label': 'Hungary', 'parent': 'Romania 1998 Import Partner Share ', 'value': 51149}, {'data': {'description': 'Trade Value($):543,753.05 </br> Share(%):     53.04'}, 'label': 'Others (80) partners', 'parent': 'Romania 1998 Import Partner Share ', 'value': 543753.053}]"
1998,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Romania 1998 Import Partner Share ', 'value': 512063.017}, {'data': {'description': 'Trade Value($):88,226.00 </br> Share(%):     17.23'}, 'label': 'Germany', 'parent': 'Romania 1998 Import Partner Share ', 'value': 88226}, {'data': {'description': 'Trade Value($):78,429.00 </br> Share(%):     15.32'}, 'label': 'Italy', 'parent': 'Romania 1998 Import Partner Share ', 'value': 78429}, {'data': {'description': 'Trade Value($):55,064.00 </br> Share(%):     10.75'}, 'label': 'Hungary', 'parent': 'Romania 1998 Import Partner Share ', 'value': 55064}, {'data': {'description': 'Trade Value($):32,718.00 </br> Share(%):      6.39'}, 'label': 'Czech Republic', 'parent': 'Romania 1998 Import Partner Share ', 'value': 32718}, {'data': {'description': 'Trade Value($):28,784.00 </br> Share(%):      5.62'}, 'label': 'France', 'parent': 'Romania 1998 Import Partner Share ', 'value': 28784}, {'data': {'description': 'Trade Value($):228,842.02 </br> Share(%):     44.69'}, 'label': 'Others (73) partners', 'parent': 'Romania 1998 Import Partner Share ', 'value': 228842.017}]"
1998,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Romania 1998 Import Partner Share ', 'value': 305575.007}, {'data': {'description': 'Trade Value($):239,329.00 </br> Share(%):     78.32'}, 'label': 'Italy', 'parent': 'Romania 1998 Import Partner Share ', 'value': 239329}, {'data': {'description': 'Trade Value($):17,712.00 </br> Share(%):      5.80'}, 'label': 'Germany', 'parent': 'Romania 1998 Import Partner Share ', 'value': 17712}, {'data': {'description': 'Trade Value($):15,970.00 </br> Share(%):      5.23'}, 'label': 'Netherlands', 'parent': 'Romania 1998 Import Partner Share ', 'value': 15970}, {'data': {'description': 'Trade Value($):5,357.00 </br> Share(%):      1.75'}, 'label': 'France', 'parent': 'Romania 1998 Import Partner Share ', 'value': 5357}, {'data': {'description': 'Trade Value($):3,673.00 </br> Share(%):      1.20'}, 'label': 'China', 'parent': 'Romania 1998 Import Partner Share ', 'value': 3673}, {'data': {'description': 'Trade Value($):23,534.01 </br> Share(%):      7.70'}, 'label': 'Others (63) partners', 'parent': 'Romania 1998 Import Partner Share ', 'value': 23534.007}]"
1998,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Romania 1998 Import Partner Share ', 'value': 370782.054}, {'data': {'description': 'Trade Value($):73,717.00 </br> Share(%):     19.88'}, 'label': 'Germany', 'parent': 'Romania 1998 Import Partner Share ', 'value': 73717}, {'data': {'description': 'Trade Value($):62,298.00 </br> Share(%):     16.80'}, 'label': 'Hungary', 'parent': 'Romania 1998 Import Partner Share ', 'value': 62298}, {'data': {'description': 'Trade Value($):46,987.00 </br> Share(%):     12.67'}, 'label': 'Italy', 'parent': 'Romania 1998 Import Partner Share ', 'value': 46987}, {'data': {'description': 'Trade Value($):21,536.00 </br> Share(%):      5.81'}, 'label': 'Slovak Republic', 'parent': 'Romania 1998 Import Partner Share ', 'value': 21536}, {'data': {'description': 'Trade Value($):19,079.00 </br> Share(%):      5.15'}, 'label': 'Austria', 'parent': 'Romania 1998 Import Partner Share ', 'value': 19079}, {'data': {'description': 'Trade Value($):147,165.05 </br> Share(%):     39.69'}, 'label': 'Others (73) partners', 'parent': 'Romania 1998 Import Partner Share ', 'value': 147165.054}]"
1998,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Romania 1998 Import Partner Share ', 'value': 1824582.085}, {'data': {'description': 'Trade Value($):617,305.00 </br> Share(%):     33.83'}, 'label': 'Italy', 'parent': 'Romania 1998 Import Partner Share ', 'value': 617305}, {'data': {'description': 'Trade Value($):576,949.00 </br> Share(%):     31.62'}, 'label': 'Germany', 'parent': 'Romania 1998 Import Partner Share ', 'value': 576949}, {'data': {'description': 'Trade Value($):143,070.00 </br> Share(%):      7.84'}, 'label': 'France', 'parent': 'Romania 1998 Import Partner Share ', 'value': 143070}, {'data': {'description': 'Trade Value($):115,637.00 </br> Share(%):      6.34'}, 'label': 'United Kingdom', 'parent': 'Romania 1998 Import Partner Share ', 'value': 115637}, {'data': {'description': 'Trade Value($):57,607.00 </br> Share(%):      3.16'}, 'label': 'Belgium-Luxembourg', 'parent': 'Romania 1998 Import Partner Share ', 'value': 57607}, {'data': {'description': 'Trade Value($):314,014.09 </br> Share(%):     17.21'}, 'label': 'Others (99) partners', 'parent': 'Romania 1998 Import Partner Share ', 'value': 314014.085}]"
1998,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Romania 1998 Import Partner Share ', 'value': 197916.007}, {'data': {'description': 'Trade Value($):133,689.00 </br> Share(%):     67.55'}, 'label': 'Italy', 'parent': 'Romania 1998 Import Partner Share ', 'value': 133689}, {'data': {'description': 'Trade Value($):24,907.00 </br> Share(%):     12.58'}, 'label': 'China', 'parent': 'Romania 1998 Import Partner Share ', 'value': 24907}, {'data': {'description': 'Trade Value($):17,070.00 </br> Share(%):      8.62'}, 'label': 'France', 'parent': 'Romania 1998 Import Partner Share ', 'value': 17070}, {'data': {'description': 'Trade Value($):3,307.00 </br> Share(%):      1.67'}, 'label': 'Hungary', 'parent': 'Romania 1998 Import Partner Share ', 'value': 3307}, {'data': {'description': 'Trade Value($):3,150.00 </br> Share(%):      1.59'}, 'label': 'Germany', 'parent': 'Romania 1998 Import Partner Share ', 'value': 3150}, {'data': {'description': 'Trade Value($):15,793.01 </br> Share(%):      7.98'}, 'label': 'Others (57) partners', 'parent': 'Romania 1998 Import Partner Share ', 'value': 15793.007}]"
1998,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Romania 1998 Import Partner Share ', 'value': 162741.049}, {'data': {'description': 'Trade Value($):41,094.00 </br> Share(%):     25.25'}, 'label': 'Italy', 'parent': 'Romania 1998 Import Partner Share ', 'value': 41094}, {'data': {'description': 'Trade Value($):21,589.00 </br> Share(%):     13.27'}, 'label': 'Hungary', 'parent': 'Romania 1998 Import Partner Share ', 'value': 21589}, {'data': {'description': 'Trade Value($):20,816.00 </br> Share(%):     12.79'}, 'label': 'Germany', 'parent': 'Romania 1998 Import Partner Share ', 'value': 20816}, {'data': {'description': 'Trade Value($):9,832.00 </br> Share(%):      6.04'}, 'label': 'Czech Republic', 'parent': 'Romania 1998 Import Partner Share ', 'value': 9832}, {'data': {'description': 'Trade Value($):9,684.00 </br> Share(%):      5.95'}, 'label': 'Spain', 'parent': 'Romania 1998 Import Partner Share ', 'value': 9684}, {'data': {'description': 'Trade Value($):59,726.05 </br> Share(%):     36.70'}, 'label': 'Others (61) partners', 'parent': 'Romania 1998 Import Partner Share ', 'value': 59726.049}]"
