2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Guinea 2001 Import Partner Share ', 'value': 6932.472}, {'data': {'description': 'Trade Value($):2,172.51 </br> Share(%):     31.34'}, 'label': 'Cote dIvoire', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 2172.512}, {'data': {'description': 'Trade Value($):1,483.96 </br> Share(%):     21.41'}, 'label': 'Hong Kong, China', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 1483.958}, {'data': {'description': 'Trade Value($):1,003.19 </br> Share(%):     14.47'}, 'label': 'Spain', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 1003.191}, {'data': {'description': 'Trade Value($):920.50 </br> Share(%):     13.28'}, 'label': 'China', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 920.503}, {'data': {'description': 'Trade Value($):177.20 </br> Share(%):      2.56'}, 'label': 'Indonesia', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 177.198}, {'data': {'description': 'Trade Value($):1,175.11 </br> Share(%):     16.95'}, 'label': 'Others (28) partners', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 1175.11}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Guinea 2001 Import Partner Share ', 'value': 6567.767}, {'data': {'description': 'Trade Value($):1,762.11 </br> Share(%):     26.83'}, 'label': 'Italy', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 1762.112}, {'data': {'description': 'Trade Value($):1,343.84 </br> Share(%):     20.46'}, 'label': 'Spain', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 1343.843}, {'data': {'description': 'Trade Value($):1,060.65 </br> Share(%):     16.15'}, 'label': 'France', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 1060.651}, {'data': {'description': 'Trade Value($):576.33 </br> Share(%):      8.78'}, 'label': 'United States', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 576.329}, {'data': {'description': 'Trade Value($):425.60 </br> Share(%):      6.48'}, 'label': 'Belgium', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 425.603}, {'data': {'description': 'Trade Value($):1,399.23 </br> Share(%):     21.30'}, 'label': 'Others (39) partners', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 1399.229}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Guinea 2001 Import Partner Share ', 'value': 2136.621}, {'data': {'description': 'Trade Value($):448.71 </br> Share(%):     21.00'}, 'label': 'Thailand', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 448.706}, {'data': {'description': 'Trade Value($):418.80 </br> Share(%):     19.60'}, 'label': 'France', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 418.797}, {'data': {'description': 'Trade Value($):395.37 </br> Share(%):     18.50'}, 'label': 'Italy', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 395.374}, {'data': {'description': 'Trade Value($):336.88 </br> Share(%):     15.77'}, 'label': 'Belgium', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 336.877}, {'data': {'description': 'Trade Value($):178.86 </br> Share(%):      8.37'}, 'label': 'Spain', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 178.857}, {'data': {'description': 'Trade Value($):358.01 </br> Share(%):     16.76'}, 'label': 'Others (19) partners', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 358.01}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Guinea 2001 Import Partner Share ', 'value': 28621.86}, {'data': {'description': 'Trade Value($):6,470.92 </br> Share(%):     22.61'}, 'label': 'France', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 6470.924}, {'data': {'description': 'Trade Value($):4,421.72 </br> Share(%):     15.45'}, 'label': 'Belgium', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 4421.718}, {'data': {'description': 'Trade Value($):3,387.13 </br> Share(%):     11.83'}, 'label': 'Japan', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 3387.125}, {'data': {'description': 'Trade Value($):2,795.87 </br> Share(%):      9.77'}, 'label': 'Ukraine', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 2795.87}, {'data': {'description': 'Trade Value($):1,685.45 </br> Share(%):      5.89'}, 'label': 'China', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 1685.446}, {'data': {'description': 'Trade Value($):9,860.78 </br> Share(%):     34.45'}, 'label': 'Others (49) partners', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 9860.777}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Guinea 2001 Import Partner Share ', 'value': 81795.935}, {'data': {'description': 'Trade Value($):21,374.76 </br> Share(%):     26.13'}, 'label': 'France', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 21374.756}, {'data': {'description': 'Trade Value($):16,093.32 </br> Share(%):     19.67'}, 'label': 'Belgium', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 16093.322}, {'data': {'description': 'Trade Value($):7,687.13 </br> Share(%):      9.40'}, 'label': 'United States', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 7687.131}, {'data': {'description': 'Trade Value($):4,816.64 </br> Share(%):      5.89'}, 'label': 'South Africa', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 4816.639}, {'data': {'description': 'Trade Value($):3,402.79 </br> Share(%):      4.16'}, 'label': 'United Kingdom', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 3402.79}, {'data': {'description': 'Trade Value($):28,421.30 </br> Share(%):     34.75'}, 'label': 'Others (66) partners', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 28421.297}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Guinea 2001 Import Partner Share ', 'value': 67224.84899999999}, {'data': {'description': 'Trade Value($):21,909.65 </br> Share(%):     32.59'}, 'label': 'Belgium', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 21909.654}, {'data': {'description': 'Trade Value($):13,930.69 </br> Share(%):     20.72'}, 'label': 'Japan', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 13930.693}, {'data': {'description': 'Trade Value($):8,091.21 </br> Share(%):     12.04'}, 'label': 'France', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 8091.206}, {'data': {'description': 'Trade Value($):2,846.87 </br> Share(%):      4.23'}, 'label': 'Italy', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 2846.87}, {'data': {'description': 'Trade Value($):2,653.21 </br> Share(%):      3.95'}, 'label': 'Germany', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 2653.214}, {'data': {'description': 'Trade Value($):17,793.21 </br> Share(%):     26.47'}, 'label': 'Others (57) partners', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 17793.212}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Guinea 2001 Import Partner Share ', 'value': 335023.005}, {'data': {'description': 'Trade Value($):71,307.24 </br> Share(%):     21.28'}, 'label': 'France', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 71307.236}, {'data': {'description': 'Trade Value($):54,971.70 </br> Share(%):     16.41'}, 'label': 'Belgium', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 54971.704}, {'data': {'description': 'Trade Value($):25,249.20 </br> Share(%):      7.54'}, 'label': 'United States', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 25249.201}, {'data': {'description': 'Trade Value($):20,947.67 </br> Share(%):      6.25'}, 'label': 'Japan', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 20947.667}, {'data': {'description': 'Trade Value($):11,590.42 </br> Share(%):      3.46'}, 'label': 'Spain', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 11590.415}, {'data': {'description': 'Trade Value($):150,956.78 </br> Share(%):     45.06'}, 'label': 'Others (115) partners', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 150956.782}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Guinea 2001 Import Partner Share ', 'value': 11483.701}, {'data': {'description': 'Trade Value($):2,750.49 </br> Share(%):     23.95'}, 'label': 'France', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 2750.485}, {'data': {'description': 'Trade Value($):1,873.29 </br> Share(%):     16.31'}, 'label': 'Unspecified', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 1873.29}, {'data': {'description': 'Trade Value($):981.04 </br> Share(%):      8.54'}, 'label': 'Belgium', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 981.041}, {'data': {'description': 'Trade Value($):962.67 </br> Share(%):      8.38'}, 'label': 'United States', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 962.674}, {'data': {'description': 'Trade Value($):867.73 </br> Share(%):      7.56'}, 'label': 'Denmark', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 867.732}, {'data': {'description': 'Trade Value($):4,048.48 </br> Share(%):     35.25'}, 'label': 'Others (50) partners', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 4048.479}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Guinea 2002 Import Partner Share ', 'value': 6644.507}, {'data': {'description': 'Trade Value($):1,778.79 </br> Share(%):     26.77'}, 'label': 'Netherlands', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 1778.793}, {'data': {'description': 'Trade Value($):1,471.21 </br> Share(%):     22.14'}, 'label': 'Germany', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 1471.207}, {'data': {'description': 'Trade Value($):838.87 </br> Share(%):     12.62'}, 'label': 'France', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 838.865}, {'data': {'description': 'Trade Value($):568.70 </br> Share(%):      8.56'}, 'label': 'United Kingdom', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 568.703}, {'data': {'description': 'Trade Value($):289.54 </br> Share(%):      4.36'}, 'label': 'Morocco', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 289.538}, {'data': {'description': 'Trade Value($):1,697.40 </br> Share(%):     25.55'}, 'label': 'Others (21) partners', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 1697.401}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Guinea 2002 Import Partner Share ', 'value': 78979.528}, {'data': {'description': 'Trade Value($):27,065.55 </br> Share(%):     34.27'}, 'label': 'China', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 27065.548}, {'data': {'description': 'Trade Value($):13,679.83 </br> Share(%):     17.32'}, 'label': 'France', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 13679.831}, {'data': {'description': 'Trade Value($):8,576.05 </br> Share(%):     10.86'}, 'label': 'India', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 8576.045}, {'data': {'description': 'Trade Value($):4,944.03 </br> Share(%):      6.26'}, 'label': 'Germany', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 4944.029}, {'data': {'description': 'Trade Value($):4,354.87 </br> Share(%):      5.51'}, 'label': 'Belgium', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 4354.872}, {'data': {'description': 'Trade Value($):20,359.20 </br> Share(%):     25.78'}, 'label': 'Others (36) partners', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 20359.203}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Guinea 2002 Import Partner Share ', 'value': 69111.576}, {'data': {'description': 'Trade Value($):8,896.76 </br> Share(%):     12.87'}, 'label': 'Australia', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 8896.762}, {'data': {'description': 'Trade Value($):8,836.15 </br> Share(%):     12.79'}, 'label': 'Italy', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 8836.151}, {'data': {'description': 'Trade Value($):8,705.63 </br> Share(%):     12.60'}, 'label': 'Belgium', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 8705.633}, {'data': {'description': 'Trade Value($):7,724.23 </br> Share(%):     11.18'}, 'label': 'Brazil', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 7724.233}, {'data': {'description': 'Trade Value($):6,684.68 </br> Share(%):      9.67'}, 'label': 'France', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 6684.675}, {'data': {'description': 'Trade Value($):28,264.12 </br> Share(%):     40.90'}, 'label': 'Others (48) partners', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 28264.122}]"
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Guinea 2002 Import Partner Share ', 'value': 32407.732000000004}, {'data': {'description': 'Trade Value($):17,332.92 </br> Share(%):     53.48'}, 'label': 'Unspecified', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 17332.917}, {'data': {'description': 'Trade Value($):3,065.56 </br> Share(%):      9.46'}, 'label': 'Indonesia', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 3065.56}, {'data': {'description': 'Trade Value($):2,972.30 </br> Share(%):      9.17'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 2972.299}, {'data': {'description': 'Trade Value($):2,901.81 </br> Share(%):      8.95'}, 'label': 'Thailand', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 2901.809}, {'data': {'description': 'Trade Value($):988.16 </br> Share(%):      3.05'}, 'label': 'Turkey', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 988.164}, {'data': {'description': 'Trade Value($):5,146.98 </br> Share(%):     15.88'}, 'label': 'Others (20) partners', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 5146.983}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Guinea 2002 Import Partner Share ', 'value': 79570.034}, {'data': {'description': 'Trade Value($):27,844.03 </br> Share(%):     34.99'}, 'label': 'France', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 27844.028}, {'data': {'description': 'Trade Value($):23,943.07 </br> Share(%):     30.09'}, 'label': 'United States', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 23943.065}, {'data': {'description': 'Trade Value($):4,806.91 </br> Share(%):      6.04'}, 'label': 'Australia', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 4806.91}, {'data': {'description': 'Trade Value($):4,459.89 </br> Share(%):      5.60'}, 'label': 'Belgium', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 4459.885}, {'data': {'description': 'Trade Value($):3,261.73 </br> Share(%):      4.10'}, 'label': 'India', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 3261.734}, {'data': {'description': 'Trade Value($):15,254.41 </br> Share(%):     19.17'}, 'label': 'Others (53) partners', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 15254.412}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Guinea 2002 Import Partner Share ', 'value': 21699.861}, {'data': {'description': 'Trade Value($):2,785.38 </br> Share(%):     12.84'}, 'label': 'France', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 2785.379}, {'data': {'description': 'Trade Value($):2,440.90 </br> Share(%):     11.25'}, 'label': 'United States', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 2440.9}, {'data': {'description': 'Trade Value($):2,051.22 </br> Share(%):      9.45'}, 'label': 'Belgium', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 2051.218}, {'data': {'description': 'Trade Value($):1,511.36 </br> Share(%):      6.96'}, 'label': 'Germany', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 1511.359}, {'data': {'description': 'Trade Value($):1,126.57 </br> Share(%):      5.19'}, 'label': 'Other Asia, nes', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 1126.573}, {'data': {'description': 'Trade Value($):11,784.43 </br> Share(%):     54.31'}, 'label': 'Others (60) partners', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 11784.432}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Guinea 2002 Import Partner Share ', 'value': 2167.083}, {'data': {'description': 'Trade Value($):639.52 </br> Share(%):     29.51'}, 'label': 'China', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 639.523}, {'data': {'description': 'Trade Value($):544.77 </br> Share(%):     25.14'}, 'label': 'Hong Kong, China', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 544.772}, {'data': {'description': 'Trade Value($):273.83 </br> Share(%):     12.64'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 273.827}, {'data': {'description': 'Trade Value($):168.09 </br> Share(%):      7.76'}, 'label': 'India', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 168.085}, {'data': {'description': 'Trade Value($):109.46 </br> Share(%):      5.05'}, 'label': 'Singapore', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 109.464}, {'data': {'description': 'Trade Value($):431.41 </br> Share(%):     19.91'}, 'label': 'Others (21) partners', 'parent': 'Guinea 2002 Import Partner Share ', 'value': 431.412}]"
