1999,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Algeria 1999 Import Partner Share ', 'value': 284428.482}, {'data': {'description': 'Trade Value($):73,715.24 </br> Share(%):     25.92'}, 'label': 'France', 'parent': 'Algeria 1999 Import Partner Share ', 'value': 73715.238}, {'data': {'description': 'Trade Value($):44,355.87 </br> Share(%):     15.59'}, 'label': 'Italy', 'parent': 'Algeria 1999 Import Partner Share ', 'value': 44355.868}, {'data': {'description': 'Trade Value($):38,224.19 </br> Share(%):     13.44'}, 'label': 'Germany', 'parent': 'Algeria 1999 Import Partner Share ', 'value': 38224.185}, {'data': {'description': 'Trade Value($):27,726.87 </br> Share(%):      9.75'}, 'label': 'United States', 'parent': 'Algeria 1999 Import Partner Share ', 'value': 27726.872}, {'data': {'description': 'Trade Value($):18,331.81 </br> Share(%):      6.45'}, 'label': 'China', 'parent': 'Algeria 1999 Import Partner Share ', 'value': 18331.812}, {'data': {'description': 'Trade Value($):82,074.51 </br> Share(%):     28.86'}, 'label': 'Others (63) partners', 'parent': 'Algeria 1999 Import Partner Share ', 'value': 82074.507}]"
2000,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Algeria 2000 Import Partner Share ', 'value': 486236.772}, {'data': {'description': 'Trade Value($):205,867.63 </br> Share(%):     42.34'}, 'label': 'France', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 205867.632}, {'data': {'description': 'Trade Value($):39,188.84 </br> Share(%):      8.06'}, 'label': 'Poland', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 39188.839}, {'data': {'description': 'Trade Value($):32,828.34 </br> Share(%):      6.75'}, 'label': 'Belgium', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 32828.344}, {'data': {'description': 'Trade Value($):32,148.52 </br> Share(%):      6.61'}, 'label': 'Germany', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 32148.52}, {'data': {'description': 'Trade Value($):30,071.66 </br> Share(%):      6.18'}, 'label': 'New Zealand', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 30071.655}, {'data': {'description': 'Trade Value($):146,131.78 </br> Share(%):     30.05'}, 'label': 'Others (42) partners', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 146131.782}]"
2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'Algeria 2000 Import Partner Share ', 'value': 1636671.124}, {'data': {'description': 'Trade Value($):301,041.51 </br> Share(%):     18.39'}, 'label': 'Canada', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 301041.512}, {'data': {'description': 'Trade Value($):276,867.28 </br> Share(%):     16.92'}, 'label': 'United States', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 276867.275}, {'data': {'description': 'Trade Value($):237,420.17 </br> Share(%):     14.51'}, 'label': 'France', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 237420.173}, {'data': {'description': 'Trade Value($):135,303.77 </br> Share(%):      8.27'}, 'label': 'Germany', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 135303.768}, {'data': {'description': 'Trade Value($):107,370.37 </br> Share(%):      6.56'}, 'label': 'Mexico', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 107370.372}, {'data': {'description': 'Trade Value($):578,668.02 </br> Share(%):     35.36'}, 'label': 'Others (77) partners', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 578668.024}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Algeria 2000 Import Partner Share ', 'value': 472542.51}, {'data': {'description': 'Trade Value($):157,908.60 </br> Share(%):     33.42'}, 'label': 'France', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 157908.601}, {'data': {'description': 'Trade Value($):56,814.36 </br> Share(%):     12.02'}, 'label': 'United States', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 56814.357}, {'data': {'description': 'Trade Value($):48,236.00 </br> Share(%):     10.21'}, 'label': 'Italy', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 48235.997}, {'data': {'description': 'Trade Value($):43,378.19 </br> Share(%):      9.18'}, 'label': 'Spain', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 43378.192}, {'data': {'description': 'Trade Value($):32,407.49 </br> Share(%):      6.86'}, 'label': 'Brazil', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 32407.492}, {'data': {'description': 'Trade Value($):133,797.87 </br> Share(%):     28.31'}, 'label': 'Others (44) partners', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 133797.871}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Algeria 2000 Import Partner Share ', 'value': 75798.321}, {'data': {'description': 'Trade Value($):15,374.97 </br> Share(%):     20.28'}, 'label': 'Tunisia', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 15374.971}, {'data': {'description': 'Trade Value($):12,672.98 </br> Share(%):     16.72'}, 'label': 'Spain', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 12672.977}, {'data': {'description': 'Trade Value($):9,256.87 </br> Share(%):     12.21'}, 'label': 'France', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 9256.866}, {'data': {'description': 'Trade Value($):7,298.41 </br> Share(%):      9.63'}, 'label': 'Romania', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 7298.408}, {'data': {'description': 'Trade Value($):5,079.89 </br> Share(%):      6.70'}, 'label': 'Turkey', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 5079.888}, {'data': {'description': 'Trade Value($):26,115.21 </br> Share(%):     34.45'}, 'label': 'Others (39) partners', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 26115.211}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Algeria 2000 Import Partner Share ', 'value': 906220.034}, {'data': {'description': 'Trade Value($):399,568.43 </br> Share(%):     44.09'}, 'label': 'France', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 399568.425}, {'data': {'description': 'Trade Value($):107,726.34 </br> Share(%):     11.89'}, 'label': 'Spain', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 107726.339}, {'data': {'description': 'Trade Value($):60,624.33 </br> Share(%):      6.69'}, 'label': 'Italy', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 60624.331}, {'data': {'description': 'Trade Value($):41,272.15 </br> Share(%):      4.55'}, 'label': 'Germany', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 41272.147}, {'data': {'description': 'Trade Value($):37,440.38 </br> Share(%):      4.13'}, 'label': 'United Kingdom', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 37440.381}, {'data': {'description': 'Trade Value($):259,588.41 </br> Share(%):     28.65'}, 'label': 'Others (79) partners', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 259588.411}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Algeria 2000 Import Partner Share ', 'value': 379836.485}, {'data': {'description': 'Trade Value($):84,080.89 </br> Share(%):     22.14'}, 'label': 'France', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 84080.892}, {'data': {'description': 'Trade Value($):53,439.00 </br> Share(%):     14.07'}, 'label': 'Japan', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 53438.999}, {'data': {'description': 'Trade Value($):45,829.99 </br> Share(%):     12.07'}, 'label': 'Spain', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 45829.988}, {'data': {'description': 'Trade Value($):29,321.40 </br> Share(%):      7.72'}, 'label': 'Italy', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 29321.395}, {'data': {'description': 'Trade Value($):22,592.79 </br> Share(%):      5.95'}, 'label': 'Belgium', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 22592.79}, {'data': {'description': 'Trade Value($):144,572.42 </br> Share(%):     38.06'}, 'label': 'Others (71) partners', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 144572.421}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Algeria 2000 Import Partner Share ', 'value': 12164.593}, {'data': {'description': 'Trade Value($):3,912.27 </br> Share(%):     32.16'}, 'label': 'China', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 3912.267}, {'data': {'description': 'Trade Value($):2,086.11 </br> Share(%):     17.15'}, 'label': 'France', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 2086.112}, {'data': {'description': 'Trade Value($):1,748.96 </br> Share(%):     14.38'}, 'label': 'Italy', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 1748.956}, {'data': {'description': 'Trade Value($):1,317.02 </br> Share(%):     10.83'}, 'label': 'Netherlands', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 1317.022}, {'data': {'description': 'Trade Value($):1,120.38 </br> Share(%):      9.21'}, 'label': 'Spain', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 1120.383}, {'data': {'description': 'Trade Value($):1,979.85 </br> Share(%):     16.28'}, 'label': 'Others (37) partners', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 1979.853}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Algeria 2000 Import Partner Share ', 'value': 438256.503}, {'data': {'description': 'Trade Value($):91,721.67 </br> Share(%):     20.93'}, 'label': 'Finland', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 91721.67}, {'data': {'description': 'Trade Value($):55,185.52 </br> Share(%):     12.59'}, 'label': 'France', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 55185.521}, {'data': {'description': 'Trade Value($):41,118.29 </br> Share(%):      9.38'}, 'label': 'Austria', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 41118.287}, {'data': {'description': 'Trade Value($):34,513.37 </br> Share(%):      7.88'}, 'label': 'Spain', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 34513.371}, {'data': {'description': 'Trade Value($):32,974.90 </br> Share(%):      7.52'}, 'label': 'Italy', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 32974.901}, {'data': {'description': 'Trade Value($):182,742.75 </br> Share(%):     41.70'}, 'label': 'Others (68) partners', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 182742.753}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Algeria 2000 Import Partner Share ', 'value': 187066.659}, {'data': {'description': 'Trade Value($):36,106.43 </br> Share(%):     19.30'}, 'label': 'Spain', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 36106.428}, {'data': {'description': 'Trade Value($):30,433.83 </br> Share(%):     16.27'}, 'label': 'China', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 30433.83}, {'data': {'description': 'Trade Value($):22,020.28 </br> Share(%):     11.77'}, 'label': 'France', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 22020.277}, {'data': {'description': 'Trade Value($):20,006.68 </br> Share(%):     10.69'}, 'label': 'Turkey', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 20006.683}, {'data': {'description': 'Trade Value($):11,780.23 </br> Share(%):      6.30'}, 'label': 'Syrian Arab Republic', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 11780.227}, {'data': {'description': 'Trade Value($):66,719.21 </br> Share(%):     35.67'}, 'label': 'Others (67) partners', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 66719.214}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Algeria 2000 Import Partner Share ', 'value': 21858.777000000002}, {'data': {'description': 'Trade Value($):13,844.10 </br> Share(%):     63.33'}, 'label': 'China', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 13844.098}, {'data': {'description': 'Trade Value($):1,992.85 </br> Share(%):      9.12'}, 'label': 'Spain', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 1992.851}, {'data': {'description': 'Trade Value($):1,942.29 </br> Share(%):      8.89'}, 'label': 'France', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 1942.292}, {'data': {'description': 'Trade Value($):1,005.69 </br> Share(%):      4.60'}, 'label': 'Italy', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 1005.685}, {'data': {'description': 'Trade Value($):625.59 </br> Share(%):      2.86'}, 'label': 'Korea, Rep.', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 625.587}, {'data': {'description': 'Trade Value($):2,448.26 </br> Share(%):     11.20'}, 'label': 'Others (37) partners', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 2448.264}]"
2000,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Algeria 2000 Import Partner Share ', 'value': 148060.332}, {'data': {'description': 'Trade Value($):53,474.21 </br> Share(%):     36.12'}, 'label': 'Germany', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 53474.207}, {'data': {'description': 'Trade Value($):30,844.62 </br> Share(%):     20.83'}, 'label': 'Spain', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 30844.617}, {'data': {'description': 'Trade Value($):14,443.56 </br> Share(%):      9.76'}, 'label': 'France', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 14443.563}, {'data': {'description': 'Trade Value($):11,271.40 </br> Share(%):      7.61'}, 'label': 'Italy', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 11271.396}, {'data': {'description': 'Trade Value($):6,479.26 </br> Share(%):      4.38'}, 'label': 'Turkey', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 6479.26}, {'data': {'description': 'Trade Value($):31,547.29 </br> Share(%):     21.31'}, 'label': 'Others (62) partners', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 31547.289}]"
2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Algeria 2000 Import Partner Share ', 'value': 109795.51800000001}, {'data': {'description': 'Trade Value($):18,430.57 </br> Share(%):     16.79'}, 'label': 'France', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 18430.574}, {'data': {'description': 'Trade Value($):15,941.08 </br> Share(%):     14.52'}, 'label': 'Italy', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 15941.075}, {'data': {'description': 'Trade Value($):11,942.68 </br> Share(%):     10.88'}, 'label': 'Spain', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 11942.675}, {'data': {'description': 'Trade Value($):11,079.06 </br> Share(%):     10.09'}, 'label': 'Bahrain', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 11079.057}, {'data': {'description': 'Trade Value($):8,221.33 </br> Share(%):      7.49'}, 'label': 'Turkey', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 8221.33}, {'data': {'description': 'Trade Value($):44,180.81 </br> Share(%):     40.24'}, 'label': 'Others (50) partners', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 44180.807}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Algeria 2000 Import Partner Share ', 'value': 871412.9809999999}, {'data': {'description': 'Trade Value($):119,690.69 </br> Share(%):     13.74'}, 'label': 'Ukraine', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 119690.691}, {'data': {'description': 'Trade Value($):106,341.48 </br> Share(%):     12.20'}, 'label': 'France', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 106341.478}, {'data': {'description': 'Trade Value($):86,813.22 </br> Share(%):      9.96'}, 'label': 'Italy', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 86813.223}, {'data': {'description': 'Trade Value($):83,113.37 </br> Share(%):      9.54'}, 'label': 'Turkey', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 83113.365}, {'data': {'description': 'Trade Value($):78,783.99 </br> Share(%):      9.04'}, 'label': 'Russian Federation', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 78783.985}, {'data': {'description': 'Trade Value($):396,670.24 </br> Share(%):     45.52'}, 'label': 'Others (87) partners', 'parent': 'Algeria 2000 Import Partner Share ', 'value': 396670.239}]"
