1999,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Australia 1999 Import Partner Share ', 'value': 2604447.399}, {'data': {'description': 'Trade Value($):446,544.76 </br> Share(%):     17.15'}, 'label': 'United States', 'parent': 'Australia 1999 Import Partner Share ', 'value': 446544.759}, {'data': {'description': 'Trade Value($):352,063.83 </br> Share(%):     13.52'}, 'label': 'Korea, Rep.', 'parent': 'Australia 1999 Import Partner Share ', 'value': 352063.829}, {'data': {'description': 'Trade Value($):228,879.08 </br> Share(%):      8.79'}, 'label': 'Indonesia', 'parent': 'Australia 1999 Import Partner Share ', 'value': 228879.078}, {'data': {'description': 'Trade Value($):217,125.32 </br> Share(%):      8.34'}, 'label': 'Papua New Guinea', 'parent': 'Australia 1999 Import Partner Share ', 'value': 217125.32}, {'data': {'description': 'Trade Value($):190,662.45 </br> Share(%):      7.32'}, 'label': 'Italy', 'parent': 'Australia 1999 Import Partner Share ', 'value': 190662.45}, {'data': {'description': 'Trade Value($):1,169,171.96 </br> Share(%):     44.89'}, 'label': 'Others (100) partners', 'parent': 'Australia 1999 Import Partner Share ', 'value': 1169171.963}]"
1999,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Australia 1999 Import Partner Share ', 'value': 731208.858}, {'data': {'description': 'Trade Value($):131,399.66 </br> Share(%):     17.97'}, 'label': 'United States', 'parent': 'Australia 1999 Import Partner Share ', 'value': 131399.661}, {'data': {'description': 'Trade Value($):82,549.93 </br> Share(%):     11.29'}, 'label': 'New Zealand', 'parent': 'Australia 1999 Import Partner Share ', 'value': 82549.926}, {'data': {'description': 'Trade Value($):47,839.31 </br> Share(%):      6.54'}, 'label': 'Germany', 'parent': 'Australia 1999 Import Partner Share ', 'value': 47839.308}, {'data': {'description': 'Trade Value($):44,989.16 </br> Share(%):      6.15'}, 'label': 'China', 'parent': 'Australia 1999 Import Partner Share ', 'value': 44989.16}, {'data': {'description': 'Trade Value($):37,400.53 </br> Share(%):      5.11'}, 'label': 'Japan', 'parent': 'Australia 1999 Import Partner Share ', 'value': 37400.53}, {'data': {'description': 'Trade Value($):387,030.27 </br> Share(%):     52.93'}, 'label': 'Others (75) partners', 'parent': 'Australia 1999 Import Partner Share ', 'value': 387030.273}]"
1999,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Australia 1999 Import Partner Share ', 'value': 2935152.191}, {'data': {'description': 'Trade Value($):381,794.61 </br> Share(%):     13.01'}, 'label': 'United States', 'parent': 'Australia 1999 Import Partner Share ', 'value': 381794.606}, {'data': {'description': 'Trade Value($):355,730.84 </br> Share(%):     12.12'}, 'label': 'Japan', 'parent': 'Australia 1999 Import Partner Share ', 'value': 355730.844}, {'data': {'description': 'Trade Value($):256,674.03 </br> Share(%):      8.74'}, 'label': 'China', 'parent': 'Australia 1999 Import Partner Share ', 'value': 256674.027}, {'data': {'description': 'Trade Value($):221,609.62 </br> Share(%):      7.55'}, 'label': 'Other Asia, nes', 'parent': 'Australia 1999 Import Partner Share ', 'value': 221609.624}, {'data': {'description': 'Trade Value($):208,383.77 </br> Share(%):      7.10'}, 'label': 'New Zealand', 'parent': 'Australia 1999 Import Partner Share ', 'value': 208383.772}, {'data': {'description': 'Trade Value($):1,510,959.32 </br> Share(%):     51.48'}, 'label': 'Others (97) partners', 'parent': 'Australia 1999 Import Partner Share ', 'value': 1510959.318}]"
1999,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Australia 1999 Import Partner Share ', 'value': 19921767.967}, {'data': {'description': 'Trade Value($):5,080,348.17 </br> Share(%):     25.50'}, 'label': 'United States', 'parent': 'Australia 1999 Import Partner Share ', 'value': 5080348.172}, {'data': {'description': 'Trade Value($):2,387,418.47 </br> Share(%):     11.98'}, 'label': 'Japan', 'parent': 'Australia 1999 Import Partner Share ', 'value': 2387418.468}, {'data': {'description': 'Trade Value($):1,286,794.91 </br> Share(%):      6.46'}, 'label': 'Germany', 'parent': 'Australia 1999 Import Partner Share ', 'value': 1286794.91}, {'data': {'description': 'Trade Value($):1,285,988.61 </br> Share(%):      6.46'}, 'label': 'Singapore', 'parent': 'Australia 1999 Import Partner Share ', 'value': 1285988.605}, {'data': {'description': 'Trade Value($):1,095,454.37 </br> Share(%):      5.50'}, 'label': 'Malaysia', 'parent': 'Australia 1999 Import Partner Share ', 'value': 1095454.372}, {'data': {'description': 'Trade Value($):8,785,763.44 </br> Share(%):     44.10'}, 'label': 'Others (127) partners', 'parent': 'Australia 1999 Import Partner Share ', 'value': 8785763.44}]"
1999,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Australia 1999 Import Partner Share ', 'value': 10989209.436999999}, {'data': {'description': 'Trade Value($):4,405,285.31 </br> Share(%):     40.09'}, 'label': 'Japan', 'parent': 'Australia 1999 Import Partner Share ', 'value': 4405285.31}, {'data': {'description': 'Trade Value($):2,467,108.63 </br> Share(%):     22.45'}, 'label': 'United States', 'parent': 'Australia 1999 Import Partner Share ', 'value': 2467108.633}, {'data': {'description': 'Trade Value($):881,590.29 </br> Share(%):      8.02'}, 'label': 'Germany', 'parent': 'Australia 1999 Import Partner Share ', 'value': 881590.287}, {'data': {'description': 'Trade Value($):581,731.71 </br> Share(%):      5.29'}, 'label': 'Singapore', 'parent': 'Australia 1999 Import Partner Share ', 'value': 581731.713}, {'data': {'description': 'Trade Value($):535,941.45 </br> Share(%):      4.88'}, 'label': 'Korea, Rep.', 'parent': 'Australia 1999 Import Partner Share ', 'value': 535941.45}, {'data': {'description': 'Trade Value($):2,117,552.04 </br> Share(%):     19.27'}, 'label': 'Others (89) partners', 'parent': 'Australia 1999 Import Partner Share ', 'value': 2117552.044}]"
1999,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Australia 1999 Import Partner Share ', 'value': 55302456.39}, {'data': {'description': 'Trade Value($):12,321,257.49 </br> Share(%):     22.28'}, 'label': 'United States', 'parent': 'Australia 1999 Import Partner Share ', 'value': 12321257.491}, {'data': {'description': 'Trade Value($):8,557,110.35 </br> Share(%):     15.47'}, 'label': 'Japan', 'parent': 'Australia 1999 Import Partner Share ', 'value': 8557110.352}, {'data': {'description': 'Trade Value($):4,039,679.79 </br> Share(%):      7.30'}, 'label': 'China', 'parent': 'Australia 1999 Import Partner Share ', 'value': 4039679.785}, {'data': {'description': 'Trade Value($):3,551,470.40 </br> Share(%):      6.42'}, 'label': 'Germany', 'parent': 'Australia 1999 Import Partner Share ', 'value': 3551470.398}, {'data': {'description': 'Trade Value($):3,182,166.32 </br> Share(%):      5.75'}, 'label': 'United Kingdom', 'parent': 'Australia 1999 Import Partner Share ', 'value': 3182166.324}, {'data': {'description': 'Trade Value($):23,650,772.04 </br> Share(%):     42.77'}, 'label': 'Others (167) partners', 'parent': 'Australia 1999 Import Partner Share ', 'value': 23650772.04}]"
1999,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Australia 1999 Import Partner Share ', 'value': 4846108.618}, {'data': {'description': 'Trade Value($):1,432,779.29 </br> Share(%):     29.57'}, 'label': 'United States', 'parent': 'Australia 1999 Import Partner Share ', 'value': 1432779.294}, {'data': {'description': 'Trade Value($):594,383.18 </br> Share(%):     12.27'}, 'label': 'China', 'parent': 'Australia 1999 Import Partner Share ', 'value': 594383.176}, {'data': {'description': 'Trade Value($):585,395.18 </br> Share(%):     12.08'}, 'label': 'Japan', 'parent': 'Australia 1999 Import Partner Share ', 'value': 585395.176}, {'data': {'description': 'Trade Value($):301,385.31 </br> Share(%):      6.22'}, 'label': 'United Kingdom', 'parent': 'Australia 1999 Import Partner Share ', 'value': 301385.309}, {'data': {'description': 'Trade Value($):277,339.07 </br> Share(%):      5.72'}, 'label': 'Germany', 'parent': 'Australia 1999 Import Partner Share ', 'value': 277339.07}, {'data': {'description': 'Trade Value($):1,654,826.59 </br> Share(%):     34.15'}, 'label': 'Others (126) partners', 'parent': 'Australia 1999 Import Partner Share ', 'value': 1654826.593}]"
2000,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Australia 2000 Import Partner Share ', 'value': 675608.762}, {'data': {'description': 'Trade Value($):235,469.01 </br> Share(%):     34.70'}, 'label': 'New Zealand', 'parent': 'Australia 2000 Import Partner Share ', 'value': 235469.009}, {'data': {'description': 'Trade Value($):65,891.67 </br> Share(%):      9.71'}, 'label': 'Thailand', 'parent': 'Australia 2000 Import Partner Share ', 'value': 65891.668}, {'data': {'description': 'Trade Value($):54,105.94 </br> Share(%):      7.97'}, 'label': 'Denmark', 'parent': 'Australia 2000 Import Partner Share ', 'value': 54105.937}, {'data': {'description': 'Trade Value($):38,235.37 </br> Share(%):      5.63'}, 'label': 'United States', 'parent': 'Australia 2000 Import Partner Share ', 'value': 38235.366}, {'data': {'description': 'Trade Value($):37,357.28 </br> Share(%):      5.51'}, 'label': 'Canada', 'parent': 'Australia 2000 Import Partner Share ', 'value': 37357.278}, {'data': {'description': 'Trade Value($):244,549.50 </br> Share(%):     36.04'}, 'label': 'Others (80) partners', 'parent': 'Australia 2000 Import Partner Share ', 'value': 244549.504}]"
2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'Australia 2000 Import Partner Share ', 'value': 863411.855}, {'data': {'description': 'Trade Value($):136,690.60 </br> Share(%):     15.80'}, 'label': 'United States', 'parent': 'Australia 2000 Import Partner Share ', 'value': 136690.601}, {'data': {'description': 'Trade Value($):72,319.27 </br> Share(%):      8.36'}, 'label': 'New Zealand', 'parent': 'Australia 2000 Import Partner Share ', 'value': 72319.27}, {'data': {'description': 'Trade Value($):61,885.37 </br> Share(%):      7.15'}, 'label': 'Malaysia', 'parent': 'Australia 2000 Import Partner Share ', 'value': 61885.373}, {'data': {'description': 'Trade Value($):46,552.43 </br> Share(%):      5.38'}, 'label': 'Spain', 'parent': 'Australia 2000 Import Partner Share ', 'value': 46552.426}, {'data': {'description': 'Trade Value($):41,973.30 </br> Share(%):      4.85'}, 'label': 'Italy', 'parent': 'Australia 2000 Import Partner Share ', 'value': 41973.302}, {'data': {'description': 'Trade Value($):503,990.88 </br> Share(%):     58.26'}, 'label': 'Others (118) partners', 'parent': 'Australia 2000 Import Partner Share ', 'value': 503990.883}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Australia 2000 Import Partner Share ', 'value': 1908485.141999999}, {'data': {'description': 'Trade Value($):289,684.43 </br> Share(%):     15.15'}, 'label': 'United States', 'parent': 'Australia 2000 Import Partner Share ', 'value': 289684.427}, {'data': {'description': 'Trade Value($):241,421.00 </br> Share(%):     12.63'}, 'label': 'New Zealand', 'parent': 'Australia 2000 Import Partner Share ', 'value': 241420.995}, {'data': {'description': 'Trade Value($):207,194.42 </br> Share(%):     10.84'}, 'label': 'Brazil', 'parent': 'Australia 2000 Import Partner Share ', 'value': 207194.423}, {'data': {'description': 'Trade Value($):156,362.39 </br> Share(%):      8.18'}, 'label': 'United Kingdom', 'parent': 'Australia 2000 Import Partner Share ', 'value': 156362.392}, {'data': {'description': 'Trade Value($):151,667.42 </br> Share(%):      7.93'}, 'label': 'Thailand', 'parent': 'Australia 2000 Import Partner Share ', 'value': 151667.423}, {'data': {'description': 'Trade Value($):862,155.48 </br> Share(%):     45.10'}, 'label': 'Others (111) partners', 'parent': 'Australia 2000 Import Partner Share ', 'value': 862155.481999999}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Australia 2000 Import Partner Share ', 'value': 287417.91000000003}, {'data': {'description': 'Trade Value($):51,596.19 </br> Share(%):     17.93'}, 'label': 'Canada', 'parent': 'Australia 2000 Import Partner Share ', 'value': 51596.188}, {'data': {'description': 'Trade Value($):34,640.93 </br> Share(%):     12.04'}, 'label': 'United States', 'parent': 'Australia 2000 Import Partner Share ', 'value': 34640.925}, {'data': {'description': 'Trade Value($):34,092.15 </br> Share(%):     11.84'}, 'label': 'New Caledonia', 'parent': 'Australia 2000 Import Partner Share ', 'value': 34092.149}, {'data': {'description': 'Trade Value($):20,149.45 </br> Share(%):      7.00'}, 'label': 'Morocco', 'parent': 'Australia 2000 Import Partner Share ', 'value': 20149.452}, {'data': {'description': 'Trade Value($):18,697.57 </br> Share(%):      6.50'}, 'label': 'Peru', 'parent': 'Australia 2000 Import Partner Share ', 'value': 18697.574}, {'data': {'description': 'Trade Value($):128,241.62 </br> Share(%):     44.56'}, 'label': 'Others (59) partners', 'parent': 'Australia 2000 Import Partner Share ', 'value': 128241.622}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Australia 2000 Import Partner Share ', 'value': 7071035.683}, {'data': {'description': 'Trade Value($):2,105,268.55 </br> Share(%):     29.73'}, 'label': 'United States', 'parent': 'Australia 2000 Import Partner Share ', 'value': 2105268.551}, {'data': {'description': 'Trade Value($):817,124.46 </br> Share(%):     11.54'}, 'label': 'United Kingdom', 'parent': 'Australia 2000 Import Partner Share ', 'value': 817124.462}, {'data': {'description': 'Trade Value($):566,367.97 </br> Share(%):      8.00'}, 'label': 'Germany', 'parent': 'Australia 2000 Import Partner Share ', 'value': 566367.967}, {'data': {'description': 'Trade Value($):353,084.77 </br> Share(%):      4.99'}, 'label': 'Unspecified', 'parent': 'Australia 2000 Import Partner Share ', 'value': 353084.773}, {'data': {'description': 'Trade Value($):345,689.39 </br> Share(%):      4.88'}, 'label': 'France', 'parent': 'Australia 2000 Import Partner Share ', 'value': 345689.391}, {'data': {'description': 'Trade Value($):2,883,500.54 </br> Share(%):     40.73'}, 'label': 'Others (112) partners', 'parent': 'Australia 2000 Import Partner Share ', 'value': 2883500.539}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Australia 2000 Import Partner Share ', 'value': 2987886.024}, {'data': {'description': 'Trade Value($):595,594.11 </br> Share(%):     19.90'}, 'label': 'United States', 'parent': 'Australia 2000 Import Partner Share ', 'value': 595594.106}, {'data': {'description': 'Trade Value($):369,332.97 </br> Share(%):     12.34'}, 'label': 'Japan', 'parent': 'Australia 2000 Import Partner Share ', 'value': 369332.968}, {'data': {'description': 'Trade Value($):255,702.19 </br> Share(%):      8.54'}, 'label': 'China', 'parent': 'Australia 2000 Import Partner Share ', 'value': 255702.188}, {'data': {'description': 'Trade Value($):166,284.45 </br> Share(%):      5.55'}, 'label': 'Other Asia, nes', 'parent': 'Australia 2000 Import Partner Share ', 'value': 166284.449}, {'data': {'description': 'Trade Value($):164,271.92 </br> Share(%):      5.49'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2000 Import Partner Share ', 'value': 164271.915}, {'data': {'description': 'Trade Value($):1,436,700.40 </br> Share(%):     47.99'}, 'label': 'Others (95) partners', 'parent': 'Australia 2000 Import Partner Share ', 'value': 1436700.398}]"
