1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Greenland 1997 Import Partner Share ', 'value': 20517.798}, {'data': {'description': 'Trade Value($):17,608.08 </br> Share(%):     85.82'}, 'label': 'Denmark', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 17608.083}, {'data': {'description': 'Trade Value($):701.80 </br> Share(%):      3.42'}, 'label': 'Other Asia, nes', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 701.799}, {'data': {'description': 'Trade Value($):398.71 </br> Share(%):      1.94'}, 'label': 'Germany', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 398.71}, {'data': {'description': 'Trade Value($):393.06 </br> Share(%):      1.92'}, 'label': 'Canada', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 393.058}, {'data': {'description': 'Trade Value($):382.96 </br> Share(%):      1.87'}, 'label': 'Iceland', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 382.964}, {'data': {'description': 'Trade Value($):1,033.18 </br> Share(%):      5.04'}, 'label': 'Others (25) partners', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 1033.184}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Greenland 1997 Import Partner Share ', 'value': 64957.934}, {'data': {'description': 'Trade Value($):38,956.55 </br> Share(%):     59.97'}, 'label': 'Denmark', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 38956.55}, {'data': {'description': 'Trade Value($):5,466.80 </br> Share(%):      8.42'}, 'label': 'United States', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 5466.802}, {'data': {'description': 'Trade Value($):3,645.68 </br> Share(%):      5.61'}, 'label': 'Germany', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 3645.679}, {'data': {'description': 'Trade Value($):3,564.10 </br> Share(%):      5.49'}, 'label': 'Japan', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 3564.102}, {'data': {'description': 'Trade Value($):2,172.19 </br> Share(%):      3.34'}, 'label': 'Sweden', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 2172.186}, {'data': {'description': 'Trade Value($):11,152.62 </br> Share(%):     17.17'}, 'label': 'Others (36) partners', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 11152.615}]"
1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Greenland 1997 Import Partner Share ', 'value': 33369.7}, {'data': {'description': 'Trade Value($):14,464.65 </br> Share(%):     43.35'}, 'label': 'Norway', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 14464.65}, {'data': {'description': 'Trade Value($):4,893.76 </br> Share(%):     14.67'}, 'label': 'Japan', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 4893.757}, {'data': {'description': 'Trade Value($):3,083.86 </br> Share(%):      9.24'}, 'label': 'United States', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 3083.863}, {'data': {'description': 'Trade Value($):3,083.66 </br> Share(%):      9.24'}, 'label': 'Denmark', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 3083.658}, {'data': {'description': 'Trade Value($):2,160.41 </br> Share(%):      6.47'}, 'label': 'Canada', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 2160.408}, {'data': {'description': 'Trade Value($):5,683.36 </br> Share(%):     17.03'}, 'label': 'Others (25) partners', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 5683.364}]"
1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Greenland 1997 Import Partner Share ', 'value': 209851.364}, {'data': {'description': 'Trade Value($):124,576.32 </br> Share(%):     59.36'}, 'label': 'Denmark', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 124576.319}, {'data': {'description': 'Trade Value($):16,013.32 </br> Share(%):      7.63'}, 'label': 'Norway', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 16013.324}, {'data': {'description': 'Trade Value($):11,261.46 </br> Share(%):      5.37'}, 'label': 'United States', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 11261.461}, {'data': {'description': 'Trade Value($):10,556.99 </br> Share(%):      5.03'}, 'label': 'Japan', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 10556.993}, {'data': {'description': 'Trade Value($):8,156.38 </br> Share(%):      3.89'}, 'label': 'Germany', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 8156.384}, {'data': {'description': 'Trade Value($):39,286.88 </br> Share(%):     18.72'}, 'label': 'Others (72) partners', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 39286.883}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Greenland 1997 Import Partner Share ', 'value': 86221.929}, {'data': {'description': 'Trade Value($):76,374.22 </br> Share(%):     88.58'}, 'label': 'Denmark', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 76374.223}, {'data': {'description': 'Trade Value($):1,599.57 </br> Share(%):      1.86'}, 'label': 'United States', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 1599.572}, {'data': {'description': 'Trade Value($):1,375.15 </br> Share(%):      1.59'}, 'label': 'Germany', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 1375.149}, {'data': {'description': 'Trade Value($):1,265.26 </br> Share(%):      1.47'}, 'label': 'Unspecified', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 1265.256}, {'data': {'description': 'Trade Value($):1,057.23 </br> Share(%):      1.23'}, 'label': 'Japan', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 1057.229}, {'data': {'description': 'Trade Value($):4,550.50 </br> Share(%):      5.28'}, 'label': 'Others (42) partners', 'parent': 'Greenland 1997 Import Partner Share ', 'value': 4550.5}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Greenland 1998 Import Partner Share ', 'value': 17260.016000000003}, {'data': {'description': 'Trade Value($):15,690.54 </br> Share(%):     90.91'}, 'label': 'Denmark', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 15690.539}, {'data': {'description': 'Trade Value($):736.83 </br> Share(%):      4.27'}, 'label': 'Canada', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 736.826}, {'data': {'description': 'Trade Value($):248.85 </br> Share(%):      1.44'}, 'label': 'France', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 248.852}, {'data': {'description': 'Trade Value($):220.71 </br> Share(%):      1.28'}, 'label': 'New Zealand', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 220.705}, {'data': {'description': 'Trade Value($):141.84 </br> Share(%):      0.82'}, 'label': 'Iceland', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 141.839}, {'data': {'description': 'Trade Value($):221.26 </br> Share(%):      1.28'}, 'label': 'Others (14) partners', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 221.255}]"
1998,Vegetable Products,"[{'color': '#eecc88', 'label': 'Greenland 1998 Import Partner Share ', 'value': 11067.714000000002}, {'data': {'description': 'Trade Value($):4,140.86 </br> Share(%):     37.41'}, 'label': 'Denmark', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 4140.861}, {'data': {'description': 'Trade Value($):3,668.39 </br> Share(%):     33.14'}, 'label': 'France', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 3668.393}, {'data': {'description': 'Trade Value($):958.66 </br> Share(%):      8.66'}, 'label': 'Netherlands', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 958.66}, {'data': {'description': 'Trade Value($):606.67 </br> Share(%):      5.48'}, 'label': 'Italy', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 606.673}, {'data': {'description': 'Trade Value($):590.20 </br> Share(%):      5.33'}, 'label': 'Canada', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 590.197}, {'data': {'description': 'Trade Value($):1,102.93 </br> Share(%):      9.97'}, 'label': 'Others (27) partners', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 1102.93}]"
1998,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Greenland 1998 Import Partner Share ', 'value': 42765.654}, {'data': {'description': 'Trade Value($):29,579.21 </br> Share(%):     69.17'}, 'label': 'Denmark', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 29579.205}, {'data': {'description': 'Trade Value($):7,556.77 </br> Share(%):     17.67'}, 'label': 'France', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 7556.772}, {'data': {'description': 'Trade Value($):2,172.00 </br> Share(%):      5.08'}, 'label': 'Canada', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 2171.998}, {'data': {'description': 'Trade Value($):595.91 </br> Share(%):      1.39'}, 'label': 'Sweden', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 595.906}, {'data': {'description': 'Trade Value($):509.94 </br> Share(%):      1.19'}, 'label': 'United Kingdom', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 509.937}, {'data': {'description': 'Trade Value($):2,351.84 </br> Share(%):      5.50'}, 'label': 'Others (39) partners', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 2351.836}]"
1998,Mineral Products,"[{'color': '#eecc88', 'label': 'Greenland 1998 Import Partner Share ', 'value': 3826.496}, {'data': {'description': 'Trade Value($):3,606.83 </br> Share(%):     94.26'}, 'label': 'Denmark', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 3606.83}, {'data': {'description': 'Trade Value($):122.82 </br> Share(%):      3.21'}, 'label': 'Germany', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 122.821}, {'data': {'description': 'Trade Value($):69.89 </br> Share(%):      1.83'}, 'label': 'France', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 69.886}, {'data': {'description': 'Trade Value($):25.60 </br> Share(%):      0.67'}, 'label': 'Iceland', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 25.597}, {'data': {'description': 'Trade Value($):.78 </br> Share(%):      0.02'}, 'label': 'Unspecified', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 0.78}, {'data': {'description': 'Trade Value($):.58 </br> Share(%):      0.02'}, 'label': 'Others (1) partners', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 0.582}]"
1998,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Greenland 1998 Import Partner Share ', 'value': 16116.358}, {'data': {'description': 'Trade Value($):11,787.53 </br> Share(%):     73.14'}, 'label': 'Denmark', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 11787.53}, {'data': {'description': 'Trade Value($):1,905.19 </br> Share(%):     11.82'}, 'label': 'France', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 1905.193}, {'data': {'description': 'Trade Value($):881.30 </br> Share(%):      5.47'}, 'label': 'Japan', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 881.297}, {'data': {'description': 'Trade Value($):320.05 </br> Share(%):      1.99'}, 'label': 'Germany', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 320.049}, {'data': {'description': 'Trade Value($):281.67 </br> Share(%):      1.75'}, 'label': 'United Kingdom', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 281.67}, {'data': {'description': 'Trade Value($):940.62 </br> Share(%):      5.84'}, 'label': 'Others (24) partners', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 940.619}]"
1998,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Greenland 1998 Import Partner Share ', 'value': 7623.1539999999995}, {'data': {'description': 'Trade Value($):5,585.81 </br> Share(%):     73.27'}, 'label': 'Denmark', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 5585.814}, {'data': {'description': 'Trade Value($):315.39 </br> Share(%):      4.14'}, 'label': 'France', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 315.387}, {'data': {'description': 'Trade Value($):241.45 </br> Share(%):      3.17'}, 'label': 'Germany', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 241.452}, {'data': {'description': 'Trade Value($):214.03 </br> Share(%):      2.81'}, 'label': 'Sweden', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 214.025}, {'data': {'description': 'Trade Value($):192.78 </br> Share(%):      2.53'}, 'label': 'United Kingdom', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 192.775}, {'data': {'description': 'Trade Value($):1,073.70 </br> Share(%):     14.08'}, 'label': 'Others (30) partners', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 1073.701}]"
1998,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Greenland 1998 Import Partner Share ', 'value': 886.441}, {'data': {'description': 'Trade Value($):443.53 </br> Share(%):     50.03'}, 'label': 'Denmark', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 443.528}, {'data': {'description': 'Trade Value($):138.15 </br> Share(%):     15.58'}, 'label': 'China', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 138.146}, {'data': {'description': 'Trade Value($):47.18 </br> Share(%):      5.32'}, 'label': 'Iceland', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 47.175}, {'data': {'description': 'Trade Value($):44.03 </br> Share(%):      4.97'}, 'label': 'Belgium-Luxembourg', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 44.034}, {'data': {'description': 'Trade Value($):33.29 </br> Share(%):      3.76'}, 'label': 'India', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 33.291}, {'data': {'description': 'Trade Value($):180.27 </br> Share(%):     20.34'}, 'label': 'Others (24) partners', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 180.267}]"
1998,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Greenland 1998 Import Partner Share ', 'value': 24608.527000000002}, {'data': {'description': 'Trade Value($):20,513.25 </br> Share(%):     83.36'}, 'label': 'Denmark', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 20513.254}, {'data': {'description': 'Trade Value($):1,535.52 </br> Share(%):      6.24'}, 'label': 'France', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 1535.517}, {'data': {'description': 'Trade Value($):935.50 </br> Share(%):      3.80'}, 'label': 'United States', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 935.504}, {'data': {'description': 'Trade Value($):922.34 </br> Share(%):      3.75'}, 'label': 'Sweden', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 922.343}, {'data': {'description': 'Trade Value($):194.54 </br> Share(%):      0.79'}, 'label': 'Germany', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 194.541}, {'data': {'description': 'Trade Value($):507.37 </br> Share(%):      2.06'}, 'label': 'Others (25) partners', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 507.368}]"
1998,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Greenland 1998 Import Partner Share ', 'value': 14012.346000000001}, {'data': {'description': 'Trade Value($):5,806.10 </br> Share(%):     41.44'}, 'label': 'Denmark', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 5806.102}, {'data': {'description': 'Trade Value($):980.08 </br> Share(%):      6.99'}, 'label': 'China', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 980.076}, {'data': {'description': 'Trade Value($):839.05 </br> Share(%):      5.99'}, 'label': 'Korea, Rep.', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 839.047}, {'data': {'description': 'Trade Value($):662.46 </br> Share(%):      4.73'}, 'label': 'Hong Kong, China', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 662.458}, {'data': {'description': 'Trade Value($):514.15 </br> Share(%):      3.67'}, 'label': 'Iceland', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 514.149}, {'data': {'description': 'Trade Value($):5,210.51 </br> Share(%):     37.19'}, 'label': 'Others (54) partners', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 5210.514}]"
1998,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Greenland 1998 Import Partner Share ', 'value': 3009.205}, {'data': {'description': 'Trade Value($):603.16 </br> Share(%):     20.04'}, 'label': 'Denmark', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 603.157}, {'data': {'description': 'Trade Value($):388.87 </br> Share(%):     12.92'}, 'label': 'Portugal', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 388.872}, {'data': {'description': 'Trade Value($):341.76 </br> Share(%):     11.36'}, 'label': 'Indonesia', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 341.761}, {'data': {'description': 'Trade Value($):331.49 </br> Share(%):     11.02'}, 'label': 'Korea, Rep.', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 331.49}, {'data': {'description': 'Trade Value($):266.47 </br> Share(%):      8.86'}, 'label': 'Italy', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 266.467}, {'data': {'description': 'Trade Value($):1,077.46 </br> Share(%):     35.81'}, 'label': 'Others (40) partners', 'parent': 'Greenland 1998 Import Partner Share ', 'value': 1077.458}]"
