2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Madagascar 2000 Import Partner Share ', 'value': 33816.032533}, {'data': {'description': 'Trade Value($):6,181.83 </br> Share(%):     18.28'}, 'label': 'France', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 6181.829551}, {'data': {'description': 'Trade Value($):4,691.32 </br> Share(%):     13.87'}, 'label': 'Korea, Rep.', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 4691.32129}, {'data': {'description': 'Trade Value($):3,682.36 </br> Share(%):     10.89'}, 'label': 'South Africa', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 3682.358734}, {'data': {'description': 'Trade Value($):3,648.85 </br> Share(%):     10.79'}, 'label': 'Unspecified', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 3648.849195}, {'data': {'description': 'Trade Value($):2,281.87 </br> Share(%):      6.75'}, 'label': 'China', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 2281.874986}, {'data': {'description': 'Trade Value($):13,329.80 </br> Share(%):     39.41'}, 'label': 'Others (61) partners', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 13329.798777}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Madagascar 2000 Import Partner Share ', 'value': 2180.34451}, {'data': {'description': 'Trade Value($):885.20 </br> Share(%):     40.60'}, 'label': 'China', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 885.202095}, {'data': {'description': 'Trade Value($):681.01 </br> Share(%):     31.23'}, 'label': 'Unspecified', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 681.012253}, {'data': {'description': 'Trade Value($):180.81 </br> Share(%):      8.29'}, 'label': 'France', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 180.808247}, {'data': {'description': 'Trade Value($):142.16 </br> Share(%):      6.52'}, 'label': 'Hong Kong, China', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 142.155365}, {'data': {'description': 'Trade Value($):77.08 </br> Share(%):      3.54'}, 'label': 'Morocco', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 77.079657}, {'data': {'description': 'Trade Value($):214.09 </br> Share(%):      9.82'}, 'label': 'Others (29) partners', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 214.086893}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Madagascar 2000 Import Partner Share ', 'value': 35611.046539999996}, {'data': {'description': 'Trade Value($):13,371.94 </br> Share(%):     37.49'}, 'label': 'France', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 13371.941477}, {'data': {'description': 'Trade Value($):5,426.72 </br> Share(%):     15.22'}, 'label': 'South Africa', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 5426.724205}, {'data': {'description': 'Trade Value($):2,865.44 </br> Share(%):      8.03'}, 'label': 'Unspecified', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 2865.440744}, {'data': {'description': 'Trade Value($):2,414.15 </br> Share(%):      6.77'}, 'label': 'Indonesia', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 2414.152541}, {'data': {'description': 'Trade Value($):1,864.67 </br> Share(%):      5.23'}, 'label': 'Mauritius', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 1864.668783}, {'data': {'description': 'Trade Value($):9,668.12 </br> Share(%):     27.11'}, 'label': 'Others (55) partners', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 9668.11879}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Madagascar 2000 Import Partner Share ', 'value': 206781.058045}, {'data': {'description': 'Trade Value($):67,235.30 </br> Share(%):     32.42'}, 'label': 'China', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 67235.299012}, {'data': {'description': 'Trade Value($):44,002.53 </br> Share(%):     21.22'}, 'label': 'Mauritius', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 44002.529226}, {'data': {'description': 'Trade Value($):26,327.86 </br> Share(%):     12.69'}, 'label': 'Unspecified', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 26327.857225}, {'data': {'description': 'Trade Value($):19,860.64 </br> Share(%):      9.58'}, 'label': 'Hong Kong, China', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 19860.640324}, {'data': {'description': 'Trade Value($):14,480.24 </br> Share(%):      6.98'}, 'label': 'France', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 14480.237681}, {'data': {'description': 'Trade Value($):34,874.49 </br> Share(%):     16.81'}, 'label': 'Others (62) partners', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 34874.494577}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Madagascar 2000 Import Partner Share ', 'value': 5267.435256000001}, {'data': {'description': 'Trade Value($):3,126.90 </br> Share(%):     59.34'}, 'label': 'China', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 3126.90316}, {'data': {'description': 'Trade Value($):1,326.24 </br> Share(%):     25.17'}, 'label': 'Indonesia', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 1326.238911}, {'data': {'description': 'Trade Value($):129.66 </br> Share(%):      2.46'}, 'label': 'Unspecified', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 129.656563}, {'data': {'description': 'Trade Value($):125.82 </br> Share(%):      2.39'}, 'label': 'France', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 125.81923}, {'data': {'description': 'Trade Value($):103.23 </br> Share(%):      1.96'}, 'label': 'Mauritius', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 103.230429}, {'data': {'description': 'Trade Value($):455.59 </br> Share(%):      8.65'}, 'label': 'Others (31) partners', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 455.586963}]"
2000,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Madagascar 2000 Import Partner Share ', 'value': 11286.586077}, {'data': {'description': 'Trade Value($):2,337.45 </br> Share(%):     20.70'}, 'label': 'Indonesia', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 2337.446845}, {'data': {'description': 'Trade Value($):2,198.74 </br> Share(%):     19.47'}, 'label': 'France', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 2198.744864}, {'data': {'description': 'Trade Value($):1,731.37 </br> Share(%):     15.33'}, 'label': 'Unspecified', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 1731.369588}, {'data': {'description': 'Trade Value($):1,266.32 </br> Share(%):     11.21'}, 'label': 'China', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 1266.315534}, {'data': {'description': 'Trade Value($):984.36 </br> Share(%):      8.72'}, 'label': 'Italy', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 984.356506}, {'data': {'description': 'Trade Value($):2,768.35 </br> Share(%):     24.52'}, 'label': 'Others (45) partners', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 2768.35274}]"
2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Madagascar 2000 Import Partner Share ', 'value': 3373.192134}, {'data': {'description': 'Trade Value($):1,602.65 </br> Share(%):     47.51'}, 'label': 'France', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 1602.645798}, {'data': {'description': 'Trade Value($):506.18 </br> Share(%):     15.01'}, 'label': 'Unspecified', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 506.176923}, {'data': {'description': 'Trade Value($):315.77 </br> Share(%):      9.36'}, 'label': 'Mauritius', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 315.766433}, {'data': {'description': 'Trade Value($):225.09 </br> Share(%):      6.67'}, 'label': 'Italy', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 225.09174}, {'data': {'description': 'Trade Value($):149.77 </br> Share(%):      4.44'}, 'label': 'Germany', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 149.774078}, {'data': {'description': 'Trade Value($):573.74 </br> Share(%):     17.01'}, 'label': 'Others (28) partners', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 573.737162}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Madagascar 2000 Import Partner Share ', 'value': 49859.791700999995}, {'data': {'description': 'Trade Value($):8,288.26 </br> Share(%):     16.62'}, 'label': 'France', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 8288.257153}, {'data': {'description': 'Trade Value($):7,908.90 </br> Share(%):     15.86'}, 'label': 'Unspecified', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 7908.897676}, {'data': {'description': 'Trade Value($):6,728.17 </br> Share(%):     13.49'}, 'label': 'South Africa', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 6728.173349}, {'data': {'description': 'Trade Value($):4,807.22 </br> Share(%):      9.64'}, 'label': 'India', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 4807.22215}, {'data': {'description': 'Trade Value($):3,983.76 </br> Share(%):      7.99'}, 'label': 'China', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 3983.763073}, {'data': {'description': 'Trade Value($):18,143.48 </br> Share(%):     36.39'}, 'label': 'Others (57) partners', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 18143.4783}]"
2000,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Madagascar 2000 Import Partner Share ', 'value': 119735.82737400001}, {'data': {'description': 'Trade Value($):25,622.24 </br> Share(%):     21.40'}, 'label': 'Unspecified', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 25622.238059}, {'data': {'description': 'Trade Value($):24,762.37 </br> Share(%):     20.68'}, 'label': 'France', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 24762.371762}, {'data': {'description': 'Trade Value($):10,344.14 </br> Share(%):      8.64'}, 'label': 'China', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 10344.144462}, {'data': {'description': 'Trade Value($):8,879.28 </br> Share(%):      7.42'}, 'label': 'Japan', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 8879.278021}, {'data': {'description': 'Trade Value($):8,115.79 </br> Share(%):      6.78'}, 'label': 'United States', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 8115.793393}, {'data': {'description': 'Trade Value($):42,012.00 </br> Share(%):     35.09'}, 'label': 'Others (84) partners', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 42012.001677}]"
2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Madagascar 2000 Import Partner Share ', 'value': 64764.649708}, {'data': {'description': 'Trade Value($):17,968.38 </br> Share(%):     27.74'}, 'label': 'United States', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 17968.375116}, {'data': {'description': 'Trade Value($):15,892.79 </br> Share(%):     24.54'}, 'label': 'Japan', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 15892.791755}, {'data': {'description': 'Trade Value($):11,390.70 </br> Share(%):     17.59'}, 'label': 'France', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 11390.699867}, {'data': {'description': 'Trade Value($):4,349.64 </br> Share(%):      6.72'}, 'label': 'Germany', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 4349.642963}, {'data': {'description': 'Trade Value($):2,678.90 </br> Share(%):      4.14'}, 'label': 'China', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 2678.899284}, {'data': {'description': 'Trade Value($):12,484.24 </br> Share(%):     19.28'}, 'label': 'Others (54) partners', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 12484.240723}]"
2000,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Madagascar 2000 Import Partner Share ', 'value': 622752.976471}, {'data': {'description': 'Trade Value($):105,664.75 </br> Share(%):     16.95'}, 'label': 'France', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 105664.746504}, {'data': {'description': 'Trade Value($):97,917.27 </br> Share(%):     15.70'}, 'label': 'China', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 97917.267279}, {'data': {'description': 'Trade Value($):85,333.97 </br> Share(%):     13.69'}, 'label': 'Unspecified', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 85333.967191}, {'data': {'description': 'Trade Value($):55,308.80 </br> Share(%):      8.87'}, 'label': 'Mauritius', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 55308.804523}, {'data': {'description': 'Trade Value($):34,197.94 </br> Share(%):      5.48'}, 'label': 'United States', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 34197.9385}, {'data': {'description': 'Trade Value($):244,330.25 </br> Share(%):     39.19'}, 'label': 'Others (125) partners', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 244330.252474}]"
2000,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Madagascar 2000 Import Partner Share ', 'value': 34017.976301999995}, {'data': {'description': 'Trade Value($):7,826.27 </br> Share(%):     23.00'}, 'label': 'France', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 7826.271894}, {'data': {'description': 'Trade Value($):6,003.39 </br> Share(%):     17.65'}, 'label': 'Unspecified', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 6003.391436}, {'data': {'description': 'Trade Value($):3,117.75 </br> Share(%):      9.16'}, 'label': 'China', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 3117.752245}, {'data': {'description': 'Trade Value($):2,241.49 </br> Share(%):      6.59'}, 'label': 'Hong Kong, China', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 2241.490325}, {'data': {'description': 'Trade Value($):2,080.49 </br> Share(%):      6.12'}, 'label': 'United States', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 2080.493944}, {'data': {'description': 'Trade Value($):12,748.58 </br> Share(%):     37.47'}, 'label': 'Others (75) partners', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 12748.576458}]"
2001,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Madagascar 2001 Import Partner Share ', 'value': 9559.164229652471}, {'data': {'description': 'Trade Value($):3,757.25 </br> Share(%):     31.58'}, 'label': 'United States', 'parent': 'Madagascar 2001 Import Partner Share ', 'value': 3757.24814032339}, {'data': {'description': 'Trade Value($):1,911.58 </br> Share(%):     16.07'}, 'label': 'France', 'parent': 'Madagascar 2001 Import Partner Share ', 'value': 1911.58156704973}, {'data': {'description': 'Trade Value($):811.57 </br> Share(%):      6.82'}, 'label': 'India', 'parent': 'Madagascar 2001 Import Partner Share ', 'value': 811.567860871482}, {'data': {'description': 'Trade Value($):710.34 </br> Share(%):      5.97'}, 'label': 'Switzerland', 'parent': 'Madagascar 2001 Import Partner Share ', 'value': 710.344373968944}, {'data': {'description': 'Trade Value($):530.16 </br> Share(%):      4.46'}, 'label': 'Unspecified', 'parent': 'Madagascar 2001 Import Partner Share ', 'value': 530.162524235916}, {'data': {'description': 'Trade Value($):1,838.26 </br> Share(%):     15.45'}, 'label': 'Others (37) partners', 'parent': 'Madagascar 2001 Import Partner Share ', 'value': 1838.25976320301}]"
2001,Vegetable Products,"[{'color': '#eecc88', 'label': 'Madagascar 2001 Import Partner Share ', 'value': 85491.43871504723}, {'data': {'description': 'Trade Value($):21,843.61 </br> Share(%):     25.44'}, 'label': 'Pakistan', 'parent': 'Madagascar 2001 Import Partner Share ', 'value': 21843.609536415}, {'data': {'description': 'Trade Value($):8,014.56 </br> Share(%):      9.33'}, 'label': 'Malaysia', 'parent': 'Madagascar 2001 Import Partner Share ', 'value': 8014.56018210362}, {'data': {'description': 'Trade Value($):7,924.38 </br> Share(%):      9.23'}, 'label': 'China', 'parent': 'Madagascar 2001 Import Partner Share ', 'value': 7924.37710236658}, {'data': {'description': 'Trade Value($):6,688.73 </br> Share(%):      7.79'}, 'label': 'France', 'parent': 'Madagascar 2001 Import Partner Share ', 'value': 6688.73207250705}, {'data': {'description': 'Trade Value($):5,983.09 </br> Share(%):      6.97'}, 'label': 'Germany', 'parent': 'Madagascar 2001 Import Partner Share ', 'value': 5983.09154438767}, {'data': {'description': 'Trade Value($):35,037.07 </br> Share(%):     40.80'}, 'label': 'Others (36) partners', 'parent': 'Madagascar 2001 Import Partner Share ', 'value': 35037.0682772673}]"
