2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2001 Import Partner Share ', 'value': 1346180.3479999998}, {'data': {'description': 'Trade Value($):338,844.42 </br> Share(%):     25.17'}, 'label': 'United States', 'parent': 'Saudi Arabia 2001 Import Partner Share ', 'value': 338844.424}, {'data': {'description': 'Trade Value($):146,962.32 </br> Share(%):     10.92'}, 'label': 'China', 'parent': 'Saudi Arabia 2001 Import Partner Share ', 'value': 146962.318}, {'data': {'description': 'Trade Value($):119,112.15 </br> Share(%):      8.85'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2001 Import Partner Share ', 'value': 119112.149}, {'data': {'description': 'Trade Value($):114,980.94 </br> Share(%):      8.54'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2001 Import Partner Share ', 'value': 114980.943}, {'data': {'description': 'Trade Value($):107,135.07 </br> Share(%):      7.96'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2001 Import Partner Share ', 'value': 107135.068}, {'data': {'description': 'Trade Value($):519,145.45 </br> Share(%):     38.56'}, 'label': 'Others (65) partners', 'parent': 'Saudi Arabia 2001 Import Partner Share ', 'value': 519145.446}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2002 Import Partner Share ', 'value': 1728529.0929999999}, {'data': {'description': 'Trade Value($):296,608.64 </br> Share(%):     17.16'}, 'label': 'Brazil', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 296608.637}, {'data': {'description': 'Trade Value($):259,629.93 </br> Share(%):     15.02'}, 'label': 'Syrian Arab Republic', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 259629.925}, {'data': {'description': 'Trade Value($):257,772.59 </br> Share(%):     14.91'}, 'label': 'Australia', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 257772.588}, {'data': {'description': 'Trade Value($):143,510.05 </br> Share(%):      8.30'}, 'label': 'France', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 143510.046}, {'data': {'description': 'Trade Value($):140,076.98 </br> Share(%):      8.10'}, 'label': 'Fm Sudan', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 140076.976}, {'data': {'description': 'Trade Value($):630,930.92 </br> Share(%):     36.50'}, 'label': 'Others (60) partners', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 630930.921}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2002 Import Partner Share ', 'value': 1918619.994}, {'data': {'description': 'Trade Value($):316,166.53 </br> Share(%):     16.48'}, 'label': 'India', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 316166.528}, {'data': {'description': 'Trade Value($):142,606.84 </br> Share(%):      7.43'}, 'label': 'United States', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 142606.844}, {'data': {'description': 'Trade Value($):119,455.35 </br> Share(%):      6.23'}, 'label': 'Syrian Arab Republic', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 119455.35}, {'data': {'description': 'Trade Value($):116,126.28 </br> Share(%):      6.05'}, 'label': 'Ukraine', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 116126.278}, {'data': {'description': 'Trade Value($):108,952.67 </br> Share(%):      5.68'}, 'label': 'Australia', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 108952.669}, {'data': {'description': 'Trade Value($):1,115,312.33 </br> Share(%):     58.13'}, 'label': 'Others (78) partners', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 1115312.325}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Saudi Arabia 2002 Import Partner Share ', 'value': 1450325.267}, {'data': {'description': 'Trade Value($):371,584.46 </br> Share(%):     25.62'}, 'label': 'United States', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 371584.463}, {'data': {'description': 'Trade Value($):137,078.84 </br> Share(%):      9.45'}, 'label': 'Ireland', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 137078.838}, {'data': {'description': 'Trade Value($):98,100.12 </br> Share(%):      6.76'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 98100.123}, {'data': {'description': 'Trade Value($):97,932.92 </br> Share(%):      6.75'}, 'label': 'Brazil', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 97932.921}, {'data': {'description': 'Trade Value($):97,647.06 </br> Share(%):      6.73'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 97647.055}, {'data': {'description': 'Trade Value($):647,981.87 </br> Share(%):     44.68'}, 'label': 'Others (66) partners', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 647981.867}]"
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2002 Import Partner Share ', 'value': 139073.507}, {'data': {'description': 'Trade Value($):19,653.63 </br> Share(%):     14.13'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 19653.625}, {'data': {'description': 'Trade Value($):18,488.82 </br> Share(%):     13.29'}, 'label': 'Brazil', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 18488.823}, {'data': {'description': 'Trade Value($):15,168.02 </br> Share(%):     10.91'}, 'label': 'Sweden', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 15168.019}, {'data': {'description': 'Trade Value($):13,766.42 </br> Share(%):      9.90'}, 'label': 'Australia', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 13766.418}, {'data': {'description': 'Trade Value($):13,233.88 </br> Share(%):      9.52'}, 'label': 'Canada', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 13233.883}, {'data': {'description': 'Trade Value($):58,762.74 </br> Share(%):     42.25'}, 'label': 'Others (35) partners', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 58762.739}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2002 Import Partner Share ', 'value': 2464285.21}, {'data': {'description': 'Trade Value($):390,883.42 </br> Share(%):     15.86'}, 'label': 'United States', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 390883.422}, {'data': {'description': 'Trade Value($):296,326.51 </br> Share(%):     12.02'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 296326.505}, {'data': {'description': 'Trade Value($):291,403.83 </br> Share(%):     11.83'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 291403.831}, {'data': {'description': 'Trade Value($):198,701.05 </br> Share(%):      8.06'}, 'label': 'France', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 198701.049}, {'data': {'description': 'Trade Value($):141,550.31 </br> Share(%):      5.74'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 141550.309}, {'data': {'description': 'Trade Value($):1,145,420.09 </br> Share(%):     46.48'}, 'label': 'Others (69) partners', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 1145420.094}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2002 Import Partner Share ', 'value': 1129006.745}, {'data': {'description': 'Trade Value($):187,815.17 </br> Share(%):     16.64'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 187815.168}, {'data': {'description': 'Trade Value($):124,933.22 </br> Share(%):     11.07'}, 'label': 'United States', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 124933.222}, {'data': {'description': 'Trade Value($):93,353.98 </br> Share(%):      8.27'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 93353.983}, {'data': {'description': 'Trade Value($):82,000.64 </br> Share(%):      7.26'}, 'label': 'Korea, Rep.', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 82000.636}, {'data': {'description': 'Trade Value($):67,377.42 </br> Share(%):      5.97'}, 'label': 'China', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 67377.418}, {'data': {'description': 'Trade Value($):573,526.32 </br> Share(%):     50.80'}, 'label': 'Others (61) partners', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 573526.318}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Saudi Arabia 2002 Import Partner Share ', 'value': 87912.641}, {'data': {'description': 'Trade Value($):64,584.35 </br> Share(%):     73.46'}, 'label': 'China', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 64584.348}, {'data': {'description': 'Trade Value($):4,650.67 </br> Share(%):      5.29'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 4650.672}, {'data': {'description': 'Trade Value($):3,048.54 </br> Share(%):      3.47'}, 'label': 'India', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 3048.537}, {'data': {'description': 'Trade Value($):2,104.27 </br> Share(%):      2.39'}, 'label': 'Other Asia, nes', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 2104.269}, {'data': {'description': 'Trade Value($):2,005.07 </br> Share(%):      2.28'}, 'label': 'France', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 2005.069}, {'data': {'description': 'Trade Value($):11,519.75 </br> Share(%):     13.10'}, 'label': 'Others (30) partners', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 11519.746}]"
2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Saudi Arabia 2002 Import Partner Share ', 'value': 933082.226}, {'data': {'description': 'Trade Value($):139,023.11 </br> Share(%):     14.90'}, 'label': 'Indonesia', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 139023.107}, {'data': {'description': 'Trade Value($):108,362.54 </br> Share(%):     11.61'}, 'label': 'United States', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 108362.536}, {'data': {'description': 'Trade Value($):87,024.38 </br> Share(%):      9.33'}, 'label': 'Sweden', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 87024.375}, {'data': {'description': 'Trade Value($):53,407.27 </br> Share(%):      5.72'}, 'label': 'Finland', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 53407.267}, {'data': {'description': 'Trade Value($):44,109.39 </br> Share(%):      4.73'}, 'label': 'Romania', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 44109.388}, {'data': {'description': 'Trade Value($):501,155.55 </br> Share(%):     53.71'}, 'label': 'Others (73) partners', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 501155.553}]"
2002,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2002 Import Partner Share ', 'value': 1648016.4529999997}, {'data': {'description': 'Trade Value($):492,286.75 </br> Share(%):     29.87'}, 'label': 'China', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 492286.75}, {'data': {'description': 'Trade Value($):213,386.40 </br> Share(%):     12.95'}, 'label': 'Korea, Rep.', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 213386.4}, {'data': {'description': 'Trade Value($):151,728.99 </br> Share(%):      9.21'}, 'label': 'India', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 151728.989}, {'data': {'description': 'Trade Value($):87,002.51 </br> Share(%):      5.28'}, 'label': 'Turkey', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 87002.507}, {'data': {'description': 'Trade Value($):85,265.17 </br> Share(%):      5.17'}, 'label': 'Indonesia', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 85265.173}, {'data': {'description': 'Trade Value($):618,346.63 </br> Share(%):     37.52'}, 'label': 'Others (79) partners', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 618346.634}]"
2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Saudi Arabia 2002 Import Partner Share ', 'value': 228490.14800000002}, {'data': {'description': 'Trade Value($):97,854.79 </br> Share(%):     42.83'}, 'label': 'China', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 97854.788}, {'data': {'description': 'Trade Value($):31,197.11 </br> Share(%):     13.65'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 31197.105}, {'data': {'description': 'Trade Value($):31,020.84 </br> Share(%):     13.58'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 31020.838}, {'data': {'description': 'Trade Value($):15,460.55 </br> Share(%):      6.77'}, 'label': 'Syrian Arab Republic', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 15460.552}, {'data': {'description': 'Trade Value($):14,579.22 </br> Share(%):      6.38'}, 'label': 'Turkey', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 14579.219}, {'data': {'description': 'Trade Value($):38,377.65 </br> Share(%):     16.80'}, 'label': 'Others (39) partners', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 38377.646}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Saudi Arabia 2002 Import Partner Share ', 'value': 994886.567}, {'data': {'description': 'Trade Value($):153,690.06 </br> Share(%):     15.45'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 153690.059}, {'data': {'description': 'Trade Value($):94,644.12 </br> Share(%):      9.51'}, 'label': 'Spain', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 94644.119}, {'data': {'description': 'Trade Value($):91,258.25 </br> Share(%):      9.17'}, 'label': 'China', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 91258.247}, {'data': {'description': 'Trade Value($):88,437.18 </br> Share(%):      8.89'}, 'label': 'Switzerland', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 88437.177}, {'data': {'description': 'Trade Value($):81,738.24 </br> Share(%):      8.22'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 81738.236}, {'data': {'description': 'Trade Value($):485,118.73 </br> Share(%):     48.76'}, 'label': 'Others (57) partners', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 485118.729}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Saudi Arabia 2002 Import Partner Share ', 'value': 830951.9679999999}, {'data': {'description': 'Trade Value($):173,643.68 </br> Share(%):     20.90'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 173643.684}, {'data': {'description': 'Trade Value($):135,811.90 </br> Share(%):     16.34'}, 'label': 'Zambia', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 135811.903}, {'data': {'description': 'Trade Value($):58,092.07 </br> Share(%):      6.99'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 58092.072}, {'data': {'description': 'Trade Value($):56,669.14 </br> Share(%):      6.82'}, 'label': 'India', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 56669.137}, {'data': {'description': 'Trade Value($):56,137.67 </br> Share(%):      6.76'}, 'label': 'United States', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 56137.67}, {'data': {'description': 'Trade Value($):350,597.50 </br> Share(%):     42.19'}, 'label': 'Others (57) partners', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 350597.502}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2002 Import Partner Share ', 'value': 2480014.8310000002}, {'data': {'description': 'Trade Value($):252,922.18 </br> Share(%):     10.20'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 252922.184}, {'data': {'description': 'Trade Value($):234,352.83 </br> Share(%):      9.45'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 234352.826}, {'data': {'description': 'Trade Value($):180,316.23 </br> Share(%):      7.27'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 180316.226}, {'data': {'description': 'Trade Value($):174,159.42 </br> Share(%):      7.02'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 174159.417}, {'data': {'description': 'Trade Value($):164,532.21 </br> Share(%):      6.63'}, 'label': 'United States', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 164532.205}, {'data': {'description': 'Trade Value($):1,473,731.97 </br> Share(%):     59.42'}, 'label': 'Others (68) partners', 'parent': 'Saudi Arabia 2002 Import Partner Share ', 'value': 1473731.973}]"
