2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Tunisia 2001 Import Partner Share ', 'value': 124453.274}, {'data': {'description': 'Trade Value($):22,104.43 </br> Share(%):     17.76'}, 'label': 'Russian Federation', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 22104.434}, {'data': {'description': 'Trade Value($):14,612.38 </br> Share(%):     11.74'}, 'label': 'Turkey', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 14612.375}, {'data': {'description': 'Trade Value($):10,931.60 </br> Share(%):      8.78'}, 'label': 'Italy', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 10931.599}, {'data': {'description': 'Trade Value($):10,698.45 </br> Share(%):      8.60'}, 'label': 'France', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 10698.452}, {'data': {'description': 'Trade Value($):6,947.30 </br> Share(%):      5.58'}, 'label': 'Brazil', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 6947.3}, {'data': {'description': 'Trade Value($):59,159.11 </br> Share(%):     47.54'}, 'label': 'Others (41) partners', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 59159.114}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tunisia 2001 Import Partner Share ', 'value': 617351.531}, {'data': {'description': 'Trade Value($):213,013.33 </br> Share(%):     34.50'}, 'label': 'France', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 213013.331}, {'data': {'description': 'Trade Value($):71,947.62 </br> Share(%):     11.65'}, 'label': 'Italy', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 71947.618}, {'data': {'description': 'Trade Value($):49,117.50 </br> Share(%):      7.96'}, 'label': 'Germany', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 49117.499}, {'data': {'description': 'Trade Value($):40,385.28 </br> Share(%):      6.54'}, 'label': 'Spain', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 40385.28}, {'data': {'description': 'Trade Value($):33,215.63 </br> Share(%):      5.38'}, 'label': 'Russian Federation', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 33215.634}, {'data': {'description': 'Trade Value($):209,672.17 </br> Share(%):     33.96'}, 'label': 'Others (77) partners', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 209672.169}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tunisia 2001 Import Partner Share ', 'value': 440433.48}, {'data': {'description': 'Trade Value($):119,489.14 </br> Share(%):     27.13'}, 'label': 'France', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 119489.14}, {'data': {'description': 'Trade Value($):80,226.80 </br> Share(%):     18.22'}, 'label': 'Italy', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 80226.803}, {'data': {'description': 'Trade Value($):49,181.22 </br> Share(%):     11.17'}, 'label': 'Germany', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 49181.223}, {'data': {'description': 'Trade Value($):31,619.40 </br> Share(%):      7.18'}, 'label': 'Spain', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 31619.404}, {'data': {'description': 'Trade Value($):26,971.14 </br> Share(%):      6.12'}, 'label': 'Saudi Arabia', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 26971.137}, {'data': {'description': 'Trade Value($):132,945.77 </br> Share(%):     30.19'}, 'label': 'Others (79) partners', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 132945.773}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Tunisia 2001 Import Partner Share ', 'value': 155830.93399999998}, {'data': {'description': 'Trade Value($):66,075.08 </br> Share(%):     42.40'}, 'label': 'Italy', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 66075.079}, {'data': {'description': 'Trade Value($):51,043.08 </br> Share(%):     32.76'}, 'label': 'France', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 51043.084}, {'data': {'description': 'Trade Value($):9,207.73 </br> Share(%):      5.91'}, 'label': 'Germany', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 9207.726}, {'data': {'description': 'Trade Value($):5,789.26 </br> Share(%):      3.72'}, 'label': 'Morocco', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 5789.256}, {'data': {'description': 'Trade Value($):3,988.46 </br> Share(%):      2.56'}, 'label': 'Algeria', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 3988.463}, {'data': {'description': 'Trade Value($):19,727.33 </br> Share(%):     12.66'}, 'label': 'Others (64) partners', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 19727.326}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tunisia 2001 Import Partner Share ', 'value': 321379.06700000004}, {'data': {'description': 'Trade Value($):69,776.00 </br> Share(%):     21.71'}, 'label': 'France', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 69776.003}, {'data': {'description': 'Trade Value($):42,952.12 </br> Share(%):     13.36'}, 'label': 'Finland', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 42952.121}, {'data': {'description': 'Trade Value($):37,259.20 </br> Share(%):     11.59'}, 'label': 'Italy', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 37259.201}, {'data': {'description': 'Trade Value($):29,438.23 </br> Share(%):      9.16'}, 'label': 'Sweden', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 29438.23}, {'data': {'description': 'Trade Value($):21,728.21 </br> Share(%):      6.76'}, 'label': 'Russian Federation', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 21728.205}, {'data': {'description': 'Trade Value($):120,225.31 </br> Share(%):     37.41'}, 'label': 'Others (86) partners', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 120225.307}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tunisia 2001 Import Partner Share ', 'value': 2051224.2910000002}, {'data': {'description': 'Trade Value($):645,572.96 </br> Share(%):     31.47'}, 'label': 'France', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 645572.956}, {'data': {'description': 'Trade Value($):565,124.22 </br> Share(%):     27.55'}, 'label': 'Italy', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 565124.22}, {'data': {'description': 'Trade Value($):212,959.62 </br> Share(%):     10.38'}, 'label': 'Germany', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 212959.62}, {'data': {'description': 'Trade Value($):152,912.32 </br> Share(%):      7.45'}, 'label': 'Belgium', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 152912.322}, {'data': {'description': 'Trade Value($):117,431.97 </br> Share(%):      5.72'}, 'label': 'Spain', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 117431.968}, {'data': {'description': 'Trade Value($):357,223.21 </br> Share(%):     17.42'}, 'label': 'Others (113) partners', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 357223.205}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Tunisia 2001 Import Partner Share ', 'value': 126240.342}, {'data': {'description': 'Trade Value($):60,321.64 </br> Share(%):     47.78'}, 'label': 'Unspecified', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 60321.638}, {'data': {'description': 'Trade Value($):31,758.58 </br> Share(%):     25.16'}, 'label': 'Italy', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 31758.584}, {'data': {'description': 'Trade Value($):20,382.14 </br> Share(%):     16.15'}, 'label': 'France', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 20382.14}, {'data': {'description': 'Trade Value($):3,808.21 </br> Share(%):      3.02'}, 'label': 'India', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 3808.205}, {'data': {'description': 'Trade Value($):3,573.61 </br> Share(%):      2.83'}, 'label': 'China', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 3573.607}, {'data': {'description': 'Trade Value($):6,396.17 </br> Share(%):      5.07'}, 'label': 'Others (49) partners', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 6396.168}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tunisia 2001 Import Partner Share ', 'value': 106681.11499999999}, {'data': {'description': 'Trade Value($):24,869.74 </br> Share(%):     23.31'}, 'label': 'France', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 24869.744}, {'data': {'description': 'Trade Value($):20,794.51 </br> Share(%):     19.49'}, 'label': 'Italy', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 20794.505}, {'data': {'description': 'Trade Value($):19,978.57 </br> Share(%):     18.73'}, 'label': 'Switzerland', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 19978.565}, {'data': {'description': 'Trade Value($):10,210.84 </br> Share(%):      9.57'}, 'label': 'Spain', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 10210.836}, {'data': {'description': 'Trade Value($):6,396.24 </br> Share(%):      6.00'}, 'label': 'Germany', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 6396.241}, {'data': {'description': 'Trade Value($):24,431.22 </br> Share(%):     22.90'}, 'label': 'Others (60) partners', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 24431.224}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tunisia 2001 Import Partner Share ', 'value': 220394.46899999998}, {'data': {'description': 'Trade Value($):33,411.09 </br> Share(%):     15.16'}, 'label': 'Germany', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 33411.092}, {'data': {'description': 'Trade Value($):28,014.18 </br> Share(%):     12.71'}, 'label': 'France', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 28014.182}, {'data': {'description': 'Trade Value($):26,278.74 </br> Share(%):     11.92'}, 'label': 'Italy', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 26278.74}, {'data': {'description': 'Trade Value($):23,054.37 </br> Share(%):     10.46'}, 'label': 'Belgium', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 23054.371}, {'data': {'description': 'Trade Value($):22,460.45 </br> Share(%):     10.19'}, 'label': 'Russian Federation', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 22460.447}, {'data': {'description': 'Trade Value($):87,175.64 </br> Share(%):     39.55'}, 'label': 'Others (52) partners', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 87175.637}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tunisia 2001 Import Partner Share ', 'value': 571621.069}, {'data': {'description': 'Trade Value($):119,783.09 </br> Share(%):     20.95'}, 'label': 'Italy', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 119783.089}, {'data': {'description': 'Trade Value($):94,974.42 </br> Share(%):     16.61'}, 'label': 'France', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 94974.415}, {'data': {'description': 'Trade Value($):58,824.96 </br> Share(%):     10.29'}, 'label': 'Germany', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 58824.961}, {'data': {'description': 'Trade Value($):34,632.62 </br> Share(%):      6.06'}, 'label': 'Belgium', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 34632.615}, {'data': {'description': 'Trade Value($):31,517.42 </br> Share(%):      5.51'}, 'label': 'Spain', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 31517.424}, {'data': {'description': 'Trade Value($):231,888.57 </br> Share(%):     40.57'}, 'label': 'Others (82) partners', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 231888.565}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tunisia 2001 Import Partner Share ', 'value': 2167335.556}, {'data': {'description': 'Trade Value($):578,490.74 </br> Share(%):     26.69'}, 'label': 'France', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 578490.736}, {'data': {'description': 'Trade Value($):392,526.87 </br> Share(%):     18.11'}, 'label': 'Italy', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 392526.874}, {'data': {'description': 'Trade Value($):353,370.59 </br> Share(%):     16.30'}, 'label': 'Germany', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 353370.592}, {'data': {'description': 'Trade Value($):124,758.90 </br> Share(%):      5.76'}, 'label': 'United States', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 124758.903}, {'data': {'description': 'Trade Value($):76,647.10 </br> Share(%):      3.54'}, 'label': 'Japan', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 76647.097}, {'data': {'description': 'Trade Value($):641,541.35 </br> Share(%):     29.60'}, 'label': 'Others (102) partners', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 641541.354}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tunisia 2001 Import Partner Share ', 'value': 793297.904}, {'data': {'description': 'Trade Value($):361,029.59 </br> Share(%):     45.51'}, 'label': 'France', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 361029.592}, {'data': {'description': 'Trade Value($):89,414.25 </br> Share(%):     11.27'}, 'label': 'Germany', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 89414.254}, {'data': {'description': 'Trade Value($):73,120.83 </br> Share(%):      9.22'}, 'label': 'Italy', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 73120.826}, {'data': {'description': 'Trade Value($):61,208.08 </br> Share(%):      7.72'}, 'label': 'Japan', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 61208.075}, {'data': {'description': 'Trade Value($):51,014.96 </br> Share(%):      6.43'}, 'label': 'Spain', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 51014.958}, {'data': {'description': 'Trade Value($):157,510.20 </br> Share(%):     19.86'}, 'label': 'Others (76) partners', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 157510.199}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Tunisia 2001 Import Partner Share ', 'value': 7259607.755999999}, {'data': {'description': 'Trade Value($):2,225,029.54 </br> Share(%):     30.65'}, 'label': 'France', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 2225029.543}, {'data': {'description': 'Trade Value($):1,456,753.13 </br> Share(%):     20.07'}, 'label': 'Italy', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 1456753.129}, {'data': {'description': 'Trade Value($):836,654.98 </br> Share(%):     11.52'}, 'label': 'Germany', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 836654.981}, {'data': {'description': 'Trade Value($):351,437.81 </br> Share(%):      4.84'}, 'label': 'Spain', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 351437.806}, {'data': {'description': 'Trade Value($):284,429.90 </br> Share(%):      3.92'}, 'label': 'Belgium', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 284429.902}, {'data': {'description': 'Trade Value($):2,105,302.40 </br> Share(%):     29.00'}, 'label': 'Others (151) partners', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 2105302.395}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tunisia 2001 Import Partner Share ', 'value': 328431.301}, {'data': {'description': 'Trade Value($):79,392.97 </br> Share(%):     24.17'}, 'label': 'France', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 79392.972}, {'data': {'description': 'Trade Value($):47,366.81 </br> Share(%):     14.42'}, 'label': 'Italy', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 47366.813}, {'data': {'description': 'Trade Value($):36,942.04 </br> Share(%):     11.25'}, 'label': 'Germany', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 36942.036}, {'data': {'description': 'Trade Value($):27,736.72 </br> Share(%):      8.45'}, 'label': 'United States', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 27736.718}, {'data': {'description': 'Trade Value($):17,505.77 </br> Share(%):      5.33'}, 'label': 'Spain', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 17505.77}, {'data': {'description': 'Trade Value($):119,486.99 </br> Share(%):     36.38'}, 'label': 'Others (91) partners', 'parent': 'Tunisia 2001 Import Partner Share ', 'value': 119486.992}]"
