2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2010 Import Partner Share ', 'value': 287515.378}, {'data': {'description': 'Trade Value($):59,271.47 </br> Share(%):     20.62'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2010 Import Partner Share ', 'value': 59271.472}, {'data': {'description': 'Trade Value($):59,237.13 </br> Share(%):     20.60'}, 'label': 'France', 'parent': 'Libya 2010 Import Partner Share ', 'value': 59237.131}, {'data': {'description': 'Trade Value($):40,930.13 </br> Share(%):     14.24'}, 'label': 'Turkey', 'parent': 'Libya 2010 Import Partner Share ', 'value': 40930.127}, {'data': {'description': 'Trade Value($):32,181.99 </br> Share(%):     11.19'}, 'label': 'Italy', 'parent': 'Libya 2010 Import Partner Share ', 'value': 32181.992}, {'data': {'description': 'Trade Value($):19,866.00 </br> Share(%):      6.91'}, 'label': 'China', 'parent': 'Libya 2010 Import Partner Share ', 'value': 19866.001}, {'data': {'description': 'Trade Value($):76,028.66 </br> Share(%):     26.44'}, 'label': 'Others (38) partners', 'parent': 'Libya 2010 Import Partner Share ', 'value': 76028.655}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2010 Import Partner Share ', 'value': 2530665.423}, {'data': {'description': 'Trade Value($):550,456.79 </br> Share(%):     21.75'}, 'label': 'Turkey', 'parent': 'Libya 2010 Import Partner Share ', 'value': 550456.789}, {'data': {'description': 'Trade Value($):276,847.37 </br> Share(%):     10.94'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2010 Import Partner Share ', 'value': 276847.367}, {'data': {'description': 'Trade Value($):255,661.06 </br> Share(%):     10.10'}, 'label': 'China', 'parent': 'Libya 2010 Import Partner Share ', 'value': 255661.055}, {'data': {'description': 'Trade Value($):238,613.16 </br> Share(%):      9.43'}, 'label': 'Brazil', 'parent': 'Libya 2010 Import Partner Share ', 'value': 238613.16}, {'data': {'description': 'Trade Value($):166,725.70 </br> Share(%):      6.59'}, 'label': 'Italy', 'parent': 'Libya 2010 Import Partner Share ', 'value': 166725.702}, {'data': {'description': 'Trade Value($):1,042,361.35 </br> Share(%):     41.19'}, 'label': 'Others (54) partners', 'parent': 'Libya 2010 Import Partner Share ', 'value': 1042361.35}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2010 Import Partner Share ', 'value': 5654559.812}, {'data': {'description': 'Trade Value($):933,151.64 </br> Share(%):     16.50'}, 'label': 'Unspecified', 'parent': 'Libya 2010 Import Partner Share ', 'value': 933151.643}, {'data': {'description': 'Trade Value($):776,897.37 </br> Share(%):     13.74'}, 'label': 'China', 'parent': 'Libya 2010 Import Partner Share ', 'value': 776897.365}, {'data': {'description': 'Trade Value($):614,930.49 </br> Share(%):     10.87'}, 'label': 'Italy', 'parent': 'Libya 2010 Import Partner Share ', 'value': 614930.49}, {'data': {'description': 'Trade Value($):505,270.30 </br> Share(%):      8.94'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2010 Import Partner Share ', 'value': 505270.301}, {'data': {'description': 'Trade Value($):451,982.73 </br> Share(%):      7.99'}, 'label': 'United States', 'parent': 'Libya 2010 Import Partner Share ', 'value': 451982.728}, {'data': {'description': 'Trade Value($):2,372,327.29 </br> Share(%):     41.95'}, 'label': 'Others (62) partners', 'parent': 'Libya 2010 Import Partner Share ', 'value': 2372327.285}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2010 Import Partner Share ', 'value': 3021729.374}, {'data': {'description': 'Trade Value($):735,138.82 </br> Share(%):     24.33'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2010 Import Partner Share ', 'value': 735138.82}, {'data': {'description': 'Trade Value($):513,542.85 </br> Share(%):     16.99'}, 'label': 'Japan', 'parent': 'Libya 2010 Import Partner Share ', 'value': 513542.849}, {'data': {'description': 'Trade Value($):422,239.66 </br> Share(%):     13.97'}, 'label': 'Italy', 'parent': 'Libya 2010 Import Partner Share ', 'value': 422239.661}, {'data': {'description': 'Trade Value($):244,818.94 </br> Share(%):      8.10'}, 'label': 'France', 'parent': 'Libya 2010 Import Partner Share ', 'value': 244818.944}, {'data': {'description': 'Trade Value($):235,921.40 </br> Share(%):      7.81'}, 'label': 'Germany', 'parent': 'Libya 2010 Import Partner Share ', 'value': 235921.402}, {'data': {'description': 'Trade Value($):870,067.70 </br> Share(%):     28.79'}, 'label': 'Others (41) partners', 'parent': 'Libya 2010 Import Partner Share ', 'value': 870067.698}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2010 Import Partner Share ', 'value': 14862287.296}, {'data': {'description': 'Trade Value($):1,752,169.36 </br> Share(%):     11.79'}, 'label': 'Turkey', 'parent': 'Libya 2010 Import Partner Share ', 'value': 1752169.359}, {'data': {'description': 'Trade Value($):1,657,134.48 </br> Share(%):     11.15'}, 'label': 'China', 'parent': 'Libya 2010 Import Partner Share ', 'value': 1657134.475}, {'data': {'description': 'Trade Value($):1,608,458.81 </br> Share(%):     10.82'}, 'label': 'Unspecified', 'parent': 'Libya 2010 Import Partner Share ', 'value': 1608458.813}, {'data': {'description': 'Trade Value($):1,585,739.48 </br> Share(%):     10.67'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2010 Import Partner Share ', 'value': 1585739.483}, {'data': {'description': 'Trade Value($):1,476,277.15 </br> Share(%):      9.93'}, 'label': 'Italy', 'parent': 'Libya 2010 Import Partner Share ', 'value': 1476277.148}, {'data': {'description': 'Trade Value($):6,782,508.02 </br> Share(%):     45.64'}, 'label': 'Others (75) partners', 'parent': 'Libya 2010 Import Partner Share ', 'value': 6782508.018}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2010 Import Partner Share ', 'value': 1137063.315}, {'data': {'description': 'Trade Value($):233,880.33 </br> Share(%):     20.57'}, 'label': 'Turkey', 'parent': 'Libya 2010 Import Partner Share ', 'value': 233880.327}, {'data': {'description': 'Trade Value($):222,138.11 </br> Share(%):     19.54'}, 'label': 'Unspecified', 'parent': 'Libya 2010 Import Partner Share ', 'value': 222138.111}, {'data': {'description': 'Trade Value($):111,860.91 </br> Share(%):      9.84'}, 'label': 'Germany', 'parent': 'Libya 2010 Import Partner Share ', 'value': 111860.906}, {'data': {'description': 'Trade Value($):106,460.79 </br> Share(%):      9.36'}, 'label': 'China', 'parent': 'Libya 2010 Import Partner Share ', 'value': 106460.794}, {'data': {'description': 'Trade Value($):96,591.79 </br> Share(%):      8.49'}, 'label': 'United States', 'parent': 'Libya 2010 Import Partner Share ', 'value': 96591.79}, {'data': {'description': 'Trade Value($):366,131.39 </br> Share(%):     32.20'}, 'label': 'Others (55) partners', 'parent': 'Libya 2010 Import Partner Share ', 'value': 366131.387}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2011 Import Partner Share ', 'value': None}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2011 Import Partner Share ', 'value': None}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2011 Import Partner Share ', 'value': None}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2011 Import Partner Share ', 'value': None}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2011 Import Partner Share ', 'value': None}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2011 Import Partner Share ', 'value': None}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 2011 Import Partner Share ', 'value': None}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 2011 Import Partner Share ', 'value': None}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 2011 Import Partner Share ', 'value': None}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 2011 Import Partner Share ', 'value': None}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 2011 Import Partner Share ', 'value': None}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2011 Import Partner Share ', 'value': None}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2011 Import Partner Share ', 'value': None}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2011 Import Partner Share ', 'value': None}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2011 Import Partner Share ', 'value': None}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2011 Import Partner Share ', 'value': None}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2011 Import Partner Share ', 'value': None}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2012 Import Partner Share ', 'value': None}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2012 Import Partner Share ', 'value': None}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2012 Import Partner Share ', 'value': None}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2012 Import Partner Share ', 'value': None}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2012 Import Partner Share ', 'value': None}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2012 Import Partner Share ', 'value': None}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 2012 Import Partner Share ', 'value': None}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 2012 Import Partner Share ', 'value': None}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 2012 Import Partner Share ', 'value': None}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 2012 Import Partner Share ', 'value': None}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 2012 Import Partner Share ', 'value': None}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2012 Import Partner Share ', 'value': None}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2012 Import Partner Share ', 'value': None}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2012 Import Partner Share ', 'value': None}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2012 Import Partner Share ', 'value': None}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2012 Import Partner Share ', 'value': None}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2012 Import Partner Share ', 'value': None}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2013 Import Partner Share ', 'value': None}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2013 Import Partner Share ', 'value': None}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2013 Import Partner Share ', 'value': None}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2013 Import Partner Share ', 'value': None}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2013 Import Partner Share ', 'value': None}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2013 Import Partner Share ', 'value': None}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 2013 Import Partner Share ', 'value': None}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 2013 Import Partner Share ', 'value': None}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 2013 Import Partner Share ', 'value': None}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 2013 Import Partner Share ', 'value': None}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 2013 Import Partner Share ', 'value': None}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2013 Import Partner Share ', 'value': None}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2013 Import Partner Share ', 'value': None}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2013 Import Partner Share ', 'value': None}]"
