1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Indonesia 1997 Import Partner Share ', 'value': 353806.30500000005}, {'data': {'description': 'Trade Value($):54,898.85 </br> Share(%):     15.52'}, 'label': 'Japan', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 54898.851}, {'data': {'description': 'Trade Value($):37,645.70 </br> Share(%):     10.64'}, 'label': 'Germany', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 37645.704}, {'data': {'description': 'Trade Value($):29,927.56 </br> Share(%):      8.46'}, 'label': 'United States', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 29927.562}, {'data': {'description': 'Trade Value($):27,557.61 </br> Share(%):      7.79'}, 'label': 'Malaysia', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 27557.613}, {'data': {'description': 'Trade Value($):26,843.81 </br> Share(%):      7.59'}, 'label': 'China', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 26843.807}, {'data': {'description': 'Trade Value($):176,932.77 </br> Share(%):     50.01'}, 'label': 'Others (75) partners', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 176932.768}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Indonesia 1997 Import Partner Share ', 'value': 1496280.771}, {'data': {'description': 'Trade Value($):361,668.21 </br> Share(%):     24.17'}, 'label': 'Australia', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 361668.208}, {'data': {'description': 'Trade Value($):108,948.62 </br> Share(%):      7.28'}, 'label': 'Chile', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 108948.62}, {'data': {'description': 'Trade Value($):98,814.76 </br> Share(%):      6.60'}, 'label': 'China', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 98814.76}, {'data': {'description': 'Trade Value($):89,728.20 </br> Share(%):      6.00'}, 'label': 'Japan', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 89728.2}, {'data': {'description': 'Trade Value($):81,721.46 </br> Share(%):      5.46'}, 'label': 'South Africa', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 81721.458}, {'data': {'description': 'Trade Value($):755,399.53 </br> Share(%):     50.49'}, 'label': 'Others (86) partners', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 755399.525}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Indonesia 1997 Import Partner Share ', 'value': 4216773.333000001}, {'data': {'description': 'Trade Value($):854,368.69 </br> Share(%):     20.26'}, 'label': 'Japan', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 854368.692}, {'data': {'description': 'Trade Value($):398,663.43 </br> Share(%):      9.45'}, 'label': 'Australia', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 398663.426}, {'data': {'description': 'Trade Value($):368,445.15 </br> Share(%):      8.74'}, 'label': 'United States', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 368445.149}, {'data': {'description': 'Trade Value($):333,973.69 </br> Share(%):      7.92'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 333973.694}, {'data': {'description': 'Trade Value($):288,403.74 </br> Share(%):      6.84'}, 'label': 'China', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 288403.742}, {'data': {'description': 'Trade Value($):1,972,918.63 </br> Share(%):     46.79'}, 'label': 'Others (122) partners', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 1972918.63}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Indonesia 1997 Import Partner Share ', 'value': 14272206.981999999}, {'data': {'description': 'Trade Value($):3,612,041.66 </br> Share(%):     25.31'}, 'label': 'Japan', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 3612041.664}, {'data': {'description': 'Trade Value($):2,487,132.35 </br> Share(%):     17.43'}, 'label': 'United States', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 2487132.352}, {'data': {'description': 'Trade Value($):1,637,158.21 </br> Share(%):     11.47'}, 'label': 'Germany', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 1637158.208}, {'data': {'description': 'Trade Value($):677,959.38 </br> Share(%):      4.75'}, 'label': 'Singapore', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 677959.376}, {'data': {'description': 'Trade Value($):635,735.03 </br> Share(%):      4.45'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 635735.032}, {'data': {'description': 'Trade Value($):5,222,180.35 </br> Share(%):     36.59'}, 'label': 'Others (145) partners', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 5222180.35}]"
1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Indonesia 1997 Import Partner Share ', 'value': 3314600.454}, {'data': {'description': 'Trade Value($):1,872,889.48 </br> Share(%):     56.50'}, 'label': 'Japan', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 1872889.478}, {'data': {'description': 'Trade Value($):399,734.52 </br> Share(%):     12.06'}, 'label': 'United States', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 399734.52}, {'data': {'description': 'Trade Value($):207,733.53 </br> Share(%):      6.27'}, 'label': 'United Kingdom', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 207733.531}, {'data': {'description': 'Trade Value($):137,993.14 </br> Share(%):      4.16'}, 'label': 'Singapore', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 137993.142}, {'data': {'description': 'Trade Value($):137,801.77 </br> Share(%):      4.16'}, 'label': 'Germany', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 137801.771}, {'data': {'description': 'Trade Value($):558,448.01 </br> Share(%):     16.85'}, 'label': 'Others (81) partners', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 558448.012}]"
1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Indonesia 1997 Import Partner Share ', 'value': 30323693.818000004}, {'data': {'description': 'Trade Value($):7,946,130.46 </br> Share(%):     26.20'}, 'label': 'Japan', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 7946130.457}, {'data': {'description': 'Trade Value($):4,327,657.99 </br> Share(%):     14.27'}, 'label': 'United States', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 4327657.992}, {'data': {'description': 'Trade Value($):2,482,913.64 </br> Share(%):      8.19'}, 'label': 'Germany', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 2482913.639}, {'data': {'description': 'Trade Value($):2,104,884.35 </br> Share(%):      6.94'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 2104884.351}, {'data': {'description': 'Trade Value($):1,726,769.48 </br> Share(%):      5.69'}, 'label': 'Singapore', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 1726769.481}, {'data': {'description': 'Trade Value($):11,735,337.90 </br> Share(%):     38.70'}, 'label': 'Others (181) partners', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 11735337.898}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Indonesia 1997 Import Partner Share ', 'value': 821302.7409999999}, {'data': {'description': 'Trade Value($):191,798.29 </br> Share(%):     23.35'}, 'label': 'Japan', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 191798.288}, {'data': {'description': 'Trade Value($):111,495.61 </br> Share(%):     13.58'}, 'label': 'United States', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 111495.606}, {'data': {'description': 'Trade Value($):96,931.82 </br> Share(%):     11.80'}, 'label': 'Germany', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 96931.821}, {'data': {'description': 'Trade Value($):59,425.09 </br> Share(%):      7.24'}, 'label': 'Singapore', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 59425.094}, {'data': {'description': 'Trade Value($):39,153.03 </br> Share(%):      4.77'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 39153.025}, {'data': {'description': 'Trade Value($):322,498.91 </br> Share(%):     39.27'}, 'label': 'Others (92) partners', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 322498.907}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Indonesia 1998 Import Partner Share ', 'value': 201408.464}, {'data': {'description': 'Trade Value($):81,166.58 </br> Share(%):     40.30'}, 'label': 'Australia', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 81166.576}, {'data': {'description': 'Trade Value($):52,251.01 </br> Share(%):     25.94'}, 'label': 'New Zealand', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 52251.005}, {'data': {'description': 'Trade Value($):10,833.88 </br> Share(%):      5.38'}, 'label': 'United States', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 10833.876}, {'data': {'description': 'Trade Value($):8,394.60 </br> Share(%):      4.17'}, 'label': 'Netherlands', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 8394.602}, {'data': {'description': 'Trade Value($):7,598.64 </br> Share(%):      3.77'}, 'label': 'China', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 7598.636}, {'data': {'description': 'Trade Value($):41,163.77 </br> Share(%):     20.44'}, 'label': 'Others (50) partners', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 41163.769}]"
1998,Vegetable Products,"[{'color': '#eecc88', 'label': 'Indonesia 1998 Import Partner Share ', 'value': 1915168.341}, {'data': {'description': 'Trade Value($):395,981.69 </br> Share(%):     20.68'}, 'label': 'Australia', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 395981.691}, {'data': {'description': 'Trade Value($):353,529.93 </br> Share(%):     18.46'}, 'label': 'Vietnam', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 353529.933}, {'data': {'description': 'Trade Value($):317,783.30 </br> Share(%):     16.59'}, 'label': 'Thailand', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 317783.304}, {'data': {'description': 'Trade Value($):187,360.29 </br> Share(%):      9.78'}, 'label': 'China', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 187360.288}, {'data': {'description': 'Trade Value($):186,380.84 </br> Share(%):      9.73'}, 'label': 'Canada', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 186380.837}, {'data': {'description': 'Trade Value($):474,132.29 </br> Share(%):     24.76'}, 'label': 'Others (84) partners', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 474132.288}]"
1998,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Indonesia 1998 Import Partner Share ', 'value': 831006.7509999999}, {'data': {'description': 'Trade Value($):204,802.85 </br> Share(%):     24.65'}, 'label': 'Thailand', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 204802.854}, {'data': {'description': 'Trade Value($):96,508.82 </br> Share(%):     11.61'}, 'label': 'India', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 96508.822}, {'data': {'description': 'Trade Value($):91,831.19 </br> Share(%):     11.05'}, 'label': 'United States', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 91831.188}, {'data': {'description': 'Trade Value($):63,478.76 </br> Share(%):      7.64'}, 'label': 'Brazil', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 63478.761}, {'data': {'description': 'Trade Value($):55,611.57 </br> Share(%):      6.69'}, 'label': 'China', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 55611.568}, {'data': {'description': 'Trade Value($):318,773.56 </br> Share(%):     38.36'}, 'label': 'Others (64) partners', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 318773.558}]"
1998,Mineral Products,"[{'color': '#eecc88', 'label': 'Indonesia 1998 Import Partner Share ', 'value': 321459.30299999996}, {'data': {'description': 'Trade Value($):39,873.70 </br> Share(%):     12.40'}, 'label': 'Australia', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 39873.696}, {'data': {'description': 'Trade Value($):34,061.89 </br> Share(%):     10.60'}, 'label': 'United States', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 34061.892}, {'data': {'description': 'Trade Value($):31,675.64 </br> Share(%):      9.85'}, 'label': 'Brazil', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 31675.638}, {'data': {'description': 'Trade Value($):24,707.09 </br> Share(%):      7.69'}, 'label': 'Jordan', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 24707.088}, {'data': {'description': 'Trade Value($):23,149.85 </br> Share(%):      7.20'}, 'label': 'Thailand', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 23149.847}, {'data': {'description': 'Trade Value($):167,991.14 </br> Share(%):     52.26'}, 'label': 'Others (54) partners', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 167991.142}]"
1998,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Indonesia 1998 Import Partner Share ', 'value': 3445043.017}, {'data': {'description': 'Trade Value($):535,587.28 </br> Share(%):     15.55'}, 'label': 'Japan', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 535587.283}, {'data': {'description': 'Trade Value($):453,586.44 </br> Share(%):     13.17'}, 'label': 'Singapore', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 453586.436}, {'data': {'description': 'Trade Value($):373,729.24 </br> Share(%):     10.85'}, 'label': 'United States', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 373729.239}, {'data': {'description': 'Trade Value($):230,901.58 </br> Share(%):      6.70'}, 'label': 'Germany', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 230901.579}, {'data': {'description': 'Trade Value($):225,641.15 </br> Share(%):      6.55'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 225641.148}, {'data': {'description': 'Trade Value($):1,625,597.33 </br> Share(%):     47.19'}, 'label': 'Others (123) partners', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 1625597.332}]"
1998,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Indonesia 1998 Import Partner Share ', 'value': 1054864.746}, {'data': {'description': 'Trade Value($):272,696.37 </br> Share(%):     25.85'}, 'label': 'Japan', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 272696.368}, {'data': {'description': 'Trade Value($):147,473.84 </br> Share(%):     13.98'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 147473.836}, {'data': {'description': 'Trade Value($):130,787.22 </br> Share(%):     12.40'}, 'label': 'United States', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 130787.22}, {'data': {'description': 'Trade Value($):108,274.94 </br> Share(%):     10.26'}, 'label': 'Singapore', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 108274.94}, {'data': {'description': 'Trade Value($):72,967.82 </br> Share(%):      6.92'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 72967.82}, {'data': {'description': 'Trade Value($):322,664.56 </br> Share(%):     30.59'}, 'label': 'Others (89) partners', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 322664.562}]"
1998,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Indonesia 1998 Import Partner Share ', 'value': 236129.793}, {'data': {'description': 'Trade Value($):99,363.90 </br> Share(%):     42.08'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 99363.895}, {'data': {'description': 'Trade Value($):37,231.47 </br> Share(%):     15.77'}, 'label': 'United States', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 37231.472}, {'data': {'description': 'Trade Value($):19,103.60 </br> Share(%):      8.09'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 19103.595}, {'data': {'description': 'Trade Value($):14,309.76 </br> Share(%):      6.06'}, 'label': 'Argentina', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 14309.764}, {'data': {'description': 'Trade Value($):9,410.41 </br> Share(%):      3.99'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 9410.409}, {'data': {'description': 'Trade Value($):56,710.66 </br> Share(%):     24.02'}, 'label': 'Others (54) partners', 'parent': 'Indonesia 1998 Import Partner Share ', 'value': 56710.658}]"
