1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Venezuela 1995 Import Partner Share ', 'value': 50465.024000000005}, {'data': {'description': 'Trade Value($):18,754.79 </br> Share(%):     37.16'}, 'label': 'Colombia', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 18754.786}, {'data': {'description': 'Trade Value($):9,081.00 </br> Share(%):     17.99'}, 'label': 'Italy', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 9080.998}, {'data': {'description': 'Trade Value($):6,907.41 </br> Share(%):     13.69'}, 'label': 'United States', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 6907.409}, {'data': {'description': 'Trade Value($):4,067.59 </br> Share(%):      8.06'}, 'label': 'Panama', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 4067.591}, {'data': {'description': 'Trade Value($):2,751.20 </br> Share(%):      5.45'}, 'label': 'Other Asia, nes', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 2751.203}, {'data': {'description': 'Trade Value($):8,903.04 </br> Share(%):     17.64'}, 'label': 'Others (30) partners', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 8903.037}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Venezuela 1995 Import Partner Share ', 'value': 600197.1910000001}, {'data': {'description': 'Trade Value($):250,360.67 </br> Share(%):     41.71'}, 'label': 'United States', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 250360.672}, {'data': {'description': 'Trade Value($):81,549.21 </br> Share(%):     13.59'}, 'label': 'Canada', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 81549.206}, {'data': {'description': 'Trade Value($):60,058.40 </br> Share(%):     10.01'}, 'label': 'Chile', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 60058.397}, {'data': {'description': 'Trade Value($):50,369.28 </br> Share(%):      8.39'}, 'label': 'Colombia', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 50369.275}, {'data': {'description': 'Trade Value($):42,778.52 </br> Share(%):      7.13'}, 'label': 'Spain', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 42778.52}, {'data': {'description': 'Trade Value($):115,081.12 </br> Share(%):     19.17'}, 'label': 'Others (63) partners', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 115081.121}]"
1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Venezuela 1995 Import Partner Share ', 'value': 631682.963}, {'data': {'description': 'Trade Value($):162,487.31 </br> Share(%):     25.72'}, 'label': 'Colombia', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 162487.306}, {'data': {'description': 'Trade Value($):138,044.97 </br> Share(%):     21.85'}, 'label': 'United States', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 138044.972}, {'data': {'description': 'Trade Value($):106,970.57 </br> Share(%):     16.93'}, 'label': 'Panama', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 106970.568}, {'data': {'description': 'Trade Value($):28,782.38 </br> Share(%):      4.56'}, 'label': 'Korea, Rep.', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 28782.376}, {'data': {'description': 'Trade Value($):19,938.47 </br> Share(%):      3.16'}, 'label': 'Netherlands Antilles', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 19938.466}, {'data': {'description': 'Trade Value($):175,459.28 </br> Share(%):     27.78'}, 'label': 'Others (57) partners', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 175459.275}]"
1995,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Venezuela 1995 Import Partner Share ', 'value': 50972.94}, {'data': {'description': 'Trade Value($):14,402.71 </br> Share(%):     28.26'}, 'label': 'Panama', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 14402.711}, {'data': {'description': 'Trade Value($):12,262.62 </br> Share(%):     24.06'}, 'label': 'United States', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 12262.624}, {'data': {'description': 'Trade Value($):12,167.15 </br> Share(%):     23.87'}, 'label': 'Colombia', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 12167.152}, {'data': {'description': 'Trade Value($):2,273.77 </br> Share(%):      4.46'}, 'label': 'Hong Kong, China', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 2273.771}, {'data': {'description': 'Trade Value($):2,223.81 </br> Share(%):      4.36'}, 'label': 'Italy', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 2223.811}, {'data': {'description': 'Trade Value($):7,642.87 </br> Share(%):     14.99'}, 'label': 'Others (31) partners', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 7642.871}]"
1995,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Venezuela 1995 Import Partner Share ', 'value': 132129.552}, {'data': {'description': 'Trade Value($):40,209.75 </br> Share(%):     30.43'}, 'label': 'United States', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 40209.751}, {'data': {'description': 'Trade Value($):26,574.27 </br> Share(%):     20.11'}, 'label': 'Germany', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 26574.265}, {'data': {'description': 'Trade Value($):13,838.07 </br> Share(%):     10.47'}, 'label': 'Italy', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 13838.067}, {'data': {'description': 'Trade Value($):13,499.39 </br> Share(%):     10.22'}, 'label': 'Colombia', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 13499.391}, {'data': {'description': 'Trade Value($):8,699.38 </br> Share(%):      6.58'}, 'label': 'Spain', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 8699.376}, {'data': {'description': 'Trade Value($):29,308.70 </br> Share(%):     22.18'}, 'label': 'Others (50) partners', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 29308.702}]"
1995,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Venezuela 1995 Import Partner Share ', 'value': 394112.358}, {'data': {'description': 'Trade Value($):143,652.04 </br> Share(%):     36.45'}, 'label': 'United States', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 143652.036}, {'data': {'description': 'Trade Value($):122,077.14 </br> Share(%):     30.98'}, 'label': 'Peru', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 122077.137}, {'data': {'description': 'Trade Value($):22,134.18 </br> Share(%):      5.62'}, 'label': 'Germany', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 22134.178}, {'data': {'description': 'Trade Value($):21,413.03 </br> Share(%):      5.43'}, 'label': 'Mexico', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 21413.033}, {'data': {'description': 'Trade Value($):16,885.75 </br> Share(%):      4.28'}, 'label': 'Brazil', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 16885.748}, {'data': {'description': 'Trade Value($):67,950.23 </br> Share(%):     17.24'}, 'label': 'Others (45) partners', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 67950.226}]"
1995,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Venezuela 1995 Import Partner Share ', 'value': 1023968.2829999999}, {'data': {'description': 'Trade Value($):339,096.37 </br> Share(%):     33.12'}, 'label': 'United States', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 339096.372}, {'data': {'description': 'Trade Value($):122,313.12 </br> Share(%):     11.95'}, 'label': 'Peru', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 122313.124}, {'data': {'description': 'Trade Value($):93,240.13 </br> Share(%):      9.11'}, 'label': 'Brazil', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 93240.128}, {'data': {'description': 'Trade Value($):88,763.33 </br> Share(%):      8.67'}, 'label': 'Mexico', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 88763.329}, {'data': {'description': 'Trade Value($):64,323.52 </br> Share(%):      6.28'}, 'label': 'Germany', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 64323.519}, {'data': {'description': 'Trade Value($):316,231.81 </br> Share(%):     30.88'}, 'label': 'Others (64) partners', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 316231.811}]"
1995,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Venezuela 1995 Import Partner Share ', 'value': 2794384.2770000002}, {'data': {'description': 'Trade Value($):1,592,418.02 </br> Share(%):     56.99'}, 'label': 'United States', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 1592418.016}, {'data': {'description': 'Trade Value($):208,743.50 </br> Share(%):      7.47'}, 'label': 'Germany', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 208743.5}, {'data': {'description': 'Trade Value($):135,708.26 </br> Share(%):      4.86'}, 'label': 'Italy', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 135708.256}, {'data': {'description': 'Trade Value($):133,900.20 </br> Share(%):      4.79'}, 'label': 'Japan', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 133900.2}, {'data': {'description': 'Trade Value($):78,180.32 </br> Share(%):      2.80'}, 'label': 'Spain', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 78180.316}, {'data': {'description': 'Trade Value($):645,433.99 </br> Share(%):     23.10'}, 'label': 'Others (80) partners', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 645433.989}]"
1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Venezuela 1995 Import Partner Share ', 'value': 1187683.636}, {'data': {'description': 'Trade Value($):449,975.64 </br> Share(%):     37.89'}, 'label': 'United States', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 449975.643}, {'data': {'description': 'Trade Value($):256,201.65 </br> Share(%):     21.57'}, 'label': 'Japan', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 256201.654}, {'data': {'description': 'Trade Value($):200,842.29 </br> Share(%):     16.91'}, 'label': 'Canada', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 200842.286}, {'data': {'description': 'Trade Value($):58,231.84 </br> Share(%):      4.90'}, 'label': 'Brazil', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 58231.84}, {'data': {'description': 'Trade Value($):51,733.06 </br> Share(%):      4.36'}, 'label': 'Colombia', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 51733.063}, {'data': {'description': 'Trade Value($):170,699.15 </br> Share(%):     14.37'}, 'label': 'Others (51) partners', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 170699.15}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Venezuela 1995 Import Partner Share ', 'value': 8245201.467}, {'data': {'description': 'Trade Value($):3,648,424.69 </br> Share(%):     44.25'}, 'label': 'United States', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 3648424.692}, {'data': {'description': 'Trade Value($):626,950.75 </br> Share(%):      7.60'}, 'label': 'Colombia', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 626950.754}, {'data': {'description': 'Trade Value($):471,436.10 </br> Share(%):      5.72'}, 'label': 'Japan', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 471436.103}, {'data': {'description': 'Trade Value($):464,584.30 </br> Share(%):      5.63'}, 'label': 'Germany', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 464584.296}, {'data': {'description': 'Trade Value($):341,574.52 </br> Share(%):      4.14'}, 'label': 'Brazil', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 341574.523}, {'data': {'description': 'Trade Value($):2,692,231.10 </br> Share(%):     32.65'}, 'label': 'Others (99) partners', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 2692231.099}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Venezuela 1995 Import Partner Share ', 'value': 436333.488}, {'data': {'description': 'Trade Value($):238,347.78 </br> Share(%):     54.63'}, 'label': 'United States', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 238347.782}, {'data': {'description': 'Trade Value($):20,739.44 </br> Share(%):      4.75'}, 'label': 'Other Asia, nes', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 20739.439}, {'data': {'description': 'Trade Value($):20,546.71 </br> Share(%):      4.71'}, 'label': 'Hong Kong, China', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 20546.707}, {'data': {'description': 'Trade Value($):19,469.07 </br> Share(%):      4.46'}, 'label': 'Germany', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 19469.073}, {'data': {'description': 'Trade Value($):16,094.33 </br> Share(%):      3.69'}, 'label': 'Panama', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 16094.331}, {'data': {'description': 'Trade Value($):121,136.16 </br> Share(%):     27.76'}, 'label': 'Others (65) partners', 'parent': 'Venezuela 1995 Import Partner Share ', 'value': 121136.156}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Venezuela 1996 Import Partner Share ', 'value': 193503.204}, {'data': {'description': 'Trade Value($):52,496.06 </br> Share(%):     27.13'}, 'label': 'New Zealand', 'parent': 'Venezuela 1996 Import Partner Share ', 'value': 52496.062}, {'data': {'description': 'Trade Value($):25,444.45 </br> Share(%):     13.15'}, 'label': 'United States', 'parent': 'Venezuela 1996 Import Partner Share ', 'value': 25444.448}, {'data': {'description': 'Trade Value($):19,846.92 </br> Share(%):     10.26'}, 'label': 'Netherlands', 'parent': 'Venezuela 1996 Import Partner Share ', 'value': 19846.923}, {'data': {'description': 'Trade Value($):12,654.92 </br> Share(%):      6.54'}, 'label': 'Denmark', 'parent': 'Venezuela 1996 Import Partner Share ', 'value': 12654.922}, {'data': {'description': 'Trade Value($):11,062.92 </br> Share(%):      5.72'}, 'label': 'France', 'parent': 'Venezuela 1996 Import Partner Share ', 'value': 11062.924}, {'data': {'description': 'Trade Value($):71,997.93 </br> Share(%):     37.21'}, 'label': 'Others (34) partners', 'parent': 'Venezuela 1996 Import Partner Share ', 'value': 71997.925}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Venezuela 1996 Import Partner Share ', 'value': 827619.6660000001}, {'data': {'description': 'Trade Value($):326,977.11 </br> Share(%):     39.51'}, 'label': 'United States', 'parent': 'Venezuela 1996 Import Partner Share ', 'value': 326977.107}, {'data': {'description': 'Trade Value($):211,256.78 </br> Share(%):     25.53'}, 'label': 'Argentina', 'parent': 'Venezuela 1996 Import Partner Share ', 'value': 211256.775}, {'data': {'description': 'Trade Value($):97,962.32 </br> Share(%):     11.84'}, 'label': 'Canada', 'parent': 'Venezuela 1996 Import Partner Share ', 'value': 97962.32}, {'data': {'description': 'Trade Value($):28,245.16 </br> Share(%):      3.41'}, 'label': 'Chile', 'parent': 'Venezuela 1996 Import Partner Share ', 'value': 28245.164}, {'data': {'description': 'Trade Value($):27,160.92 </br> Share(%):      3.28'}, 'label': 'France', 'parent': 'Venezuela 1996 Import Partner Share ', 'value': 27160.917}, {'data': {'description': 'Trade Value($):136,017.38 </br> Share(%):     16.43'}, 'label': 'Others (58) partners', 'parent': 'Venezuela 1996 Import Partner Share ', 'value': 136017.383}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Venezuela 1996 Import Partner Share ', 'value': 405026.8439999999}, {'data': {'description': 'Trade Value($):99,475.80 </br> Share(%):     24.56'}, 'label': 'United States', 'parent': 'Venezuela 1996 Import Partner Share ', 'value': 99475.802}, {'data': {'description': 'Trade Value($):78,715.04 </br> Share(%):     19.43'}, 'label': 'Colombia', 'parent': 'Venezuela 1996 Import Partner Share ', 'value': 78715.036}, {'data': {'description': 'Trade Value($):50,726.99 </br> Share(%):     12.52'}, 'label': 'United Kingdom', 'parent': 'Venezuela 1996 Import Partner Share ', 'value': 50726.99}, {'data': {'description': 'Trade Value($):32,347.10 </br> Share(%):      7.99'}, 'label': 'Paraguay', 'parent': 'Venezuela 1996 Import Partner Share ', 'value': 32347.096}, {'data': {'description': 'Trade Value($):23,898.41 </br> Share(%):      5.90'}, 'label': 'Brazil', 'parent': 'Venezuela 1996 Import Partner Share ', 'value': 23898.406}, {'data': {'description': 'Trade Value($):119,863.51 </br> Share(%):     29.59'}, 'label': 'Others (44) partners', 'parent': 'Venezuela 1996 Import Partner Share ', 'value': 119863.514}]"
