1999,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'China 1999 Import Partner Share ', 'value': 379744.39300000004}, {'data': {'description': 'Trade Value($):122,031.57 </br> Share(%):     32.14'}, 'label': 'Korea, Rep.', 'parent': 'China 1999 Import Partner Share ', 'value': 122031.574}, {'data': {'description': 'Trade Value($):95,559.47 </br> Share(%):     25.16'}, 'label': 'Other Asia, nes', 'parent': 'China 1999 Import Partner Share ', 'value': 95559.465}, {'data': {'description': 'Trade Value($):73,738.34 </br> Share(%):     19.42'}, 'label': 'United States', 'parent': 'China 1999 Import Partner Share ', 'value': 73738.335}, {'data': {'description': 'Trade Value($):28,095.66 </br> Share(%):      7.40'}, 'label': 'Japan', 'parent': 'China 1999 Import Partner Share ', 'value': 28095.661}, {'data': {'description': 'Trade Value($):15,912.04 </br> Share(%):      4.19'}, 'label': 'Hong Kong, China', 'parent': 'China 1999 Import Partner Share ', 'value': 15912.043}, {'data': {'description': 'Trade Value($):44,407.32 </br> Share(%):     11.69'}, 'label': 'Others (44) partners', 'parent': 'China 1999 Import Partner Share ', 'value': 44407.315}]"
1999,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'China 1999 Import Partner Share ', 'value': 2022237.927999999}, {'data': {'description': 'Trade Value($):435,691.21 </br> Share(%):     21.55'}, 'label': 'Japan', 'parent': 'China 1999 Import Partner Share ', 'value': 435691.208}, {'data': {'description': 'Trade Value($):243,252.87 </br> Share(%):     12.03'}, 'label': 'Belgium', 'parent': 'China 1999 Import Partner Share ', 'value': 243252.868}, {'data': {'description': 'Trade Value($):220,233.13 </br> Share(%):     10.89'}, 'label': 'Other Asia, nes', 'parent': 'China 1999 Import Partner Share ', 'value': 220233.132}, {'data': {'description': 'Trade Value($):171,443.18 </br> Share(%):      8.48'}, 'label': 'Korea, Rep.', 'parent': 'China 1999 Import Partner Share ', 'value': 171443.181}, {'data': {'description': 'Trade Value($):158,711.05 </br> Share(%):      7.85'}, 'label': 'United States', 'parent': 'China 1999 Import Partner Share ', 'value': 158711.052}, {'data': {'description': 'Trade Value($):792,906.49 </br> Share(%):     39.21'}, 'label': 'Others (69) partners', 'parent': 'China 1999 Import Partner Share ', 'value': 792906.486999999}]"
1999,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'China 1999 Import Partner Share ', 'value': 8777955.069}, {'data': {'description': 'Trade Value($):1,357,963.14 </br> Share(%):     15.47'}, 'label': 'Australia', 'parent': 'China 1999 Import Partner Share ', 'value': 1357963.143}, {'data': {'description': 'Trade Value($):1,203,730.34 </br> Share(%):     13.71'}, 'label': 'Japan', 'parent': 'China 1999 Import Partner Share ', 'value': 1203730.344}, {'data': {'description': 'Trade Value($):842,256.99 </br> Share(%):      9.60'}, 'label': 'Other Asia, nes', 'parent': 'China 1999 Import Partner Share ', 'value': 842256.987}, {'data': {'description': 'Trade Value($):648,153.04 </br> Share(%):      7.38'}, 'label': 'Korea, Rep.', 'parent': 'China 1999 Import Partner Share ', 'value': 648153.041}, {'data': {'description': 'Trade Value($):591,829.84 </br> Share(%):      6.74'}, 'label': 'United States', 'parent': 'China 1999 Import Partner Share ', 'value': 591829.838}, {'data': {'description': 'Trade Value($):4,134,021.72 </br> Share(%):     47.10'}, 'label': 'Others (94) partners', 'parent': 'China 1999 Import Partner Share ', 'value': 4134021.716}]"
1999,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'China 1999 Import Partner Share ', 'value': 15092604.500999998}, {'data': {'description': 'Trade Value($):4,052,319.16 </br> Share(%):     26.85'}, 'label': 'Japan', 'parent': 'China 1999 Import Partner Share ', 'value': 4052319.158}, {'data': {'description': 'Trade Value($):2,647,268.69 </br> Share(%):     17.54'}, 'label': 'Other Asia, nes', 'parent': 'China 1999 Import Partner Share ', 'value': 2647268.688}, {'data': {'description': 'Trade Value($):2,329,226.05 </br> Share(%):     15.43'}, 'label': 'Korea, Rep.', 'parent': 'China 1999 Import Partner Share ', 'value': 2329226.047}, {'data': {'description': 'Trade Value($):1,219,970.62 </br> Share(%):      8.08'}, 'label': 'Russian Federation', 'parent': 'China 1999 Import Partner Share ', 'value': 1219970.624}, {'data': {'description': 'Trade Value($):800,074.38 </br> Share(%):      5.30'}, 'label': 'United States', 'parent': 'China 1999 Import Partner Share ', 'value': 800074.384}, {'data': {'description': 'Trade Value($):4,043,745.60 </br> Share(%):     26.79'}, 'label': 'Others (89) partners', 'parent': 'China 1999 Import Partner Share ', 'value': 4043745.6}]"
1999,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'China 1999 Import Partner Share ', 'value': 63069671.45199999}, {'data': {'description': 'Trade Value($):16,499,286.22 </br> Share(%):     26.16'}, 'label': 'Japan', 'parent': 'China 1999 Import Partner Share ', 'value': 16499286.215}, {'data': {'description': 'Trade Value($):8,021,278.58 </br> Share(%):     12.72'}, 'label': 'United States', 'parent': 'China 1999 Import Partner Share ', 'value': 8021278.584}, {'data': {'description': 'Trade Value($):7,411,860.58 </br> Share(%):     11.75'}, 'label': 'Other Asia, nes', 'parent': 'China 1999 Import Partner Share ', 'value': 7411860.582}, {'data': {'description': 'Trade Value($):5,069,720.49 </br> Share(%):      8.04'}, 'label': 'Germany', 'parent': 'China 1999 Import Partner Share ', 'value': 5069720.485}, {'data': {'description': 'Trade Value($):4,531,726.49 </br> Share(%):      7.19'}, 'label': 'Korea, Rep.', 'parent': 'China 1999 Import Partner Share ', 'value': 4531726.488}, {'data': {'description': 'Trade Value($):21,535,799.10 </br> Share(%):     34.15'}, 'label': 'Others (94) partners', 'parent': 'China 1999 Import Partner Share ', 'value': 21535799.098}]"
1999,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'China 1999 Import Partner Share ', 'value': 6003432.291999999}, {'data': {'description': 'Trade Value($):1,715,233.81 </br> Share(%):     28.57'}, 'label': 'United States', 'parent': 'China 1999 Import Partner Share ', 'value': 1715233.812}, {'data': {'description': 'Trade Value($):1,193,964.80 </br> Share(%):     19.89'}, 'label': 'France', 'parent': 'China 1999 Import Partner Share ', 'value': 1193964.799}, {'data': {'description': 'Trade Value($):965,192.42 </br> Share(%):     16.08'}, 'label': 'Japan', 'parent': 'China 1999 Import Partner Share ', 'value': 965192.416}, {'data': {'description': 'Trade Value($):815,933.01 </br> Share(%):     13.59'}, 'label': 'Germany', 'parent': 'China 1999 Import Partner Share ', 'value': 815933.007}, {'data': {'description': 'Trade Value($):412,936.33 </br> Share(%):      6.88'}, 'label': 'Russian Federation', 'parent': 'China 1999 Import Partner Share ', 'value': 412936.333}, {'data': {'description': 'Trade Value($):900,171.93 </br> Share(%):     14.99'}, 'label': 'Others (54) partners', 'parent': 'China 1999 Import Partner Share ', 'value': 900171.925}]"
1999,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'China 1999 Import Partner Share ', 'value': 132891013.789}, {'data': {'description': 'Trade Value($):31,541,749.00 </br> Share(%):     23.74'}, 'label': 'Japan', 'parent': 'China 1999 Import Partner Share ', 'value': 31541748.999}, {'data': {'description': 'Trade Value($):18,172,157.41 </br> Share(%):     13.67'}, 'label': 'Other Asia, nes', 'parent': 'China 1999 Import Partner Share ', 'value': 18172157.409}, {'data': {'description': 'Trade Value($):16,270,349.74 </br> Share(%):     12.24'}, 'label': 'United States', 'parent': 'China 1999 Import Partner Share ', 'value': 16270349.742}, {'data': {'description': 'Trade Value($):14,643,722.90 </br> Share(%):     11.02'}, 'label': 'Korea, Rep.', 'parent': 'China 1999 Import Partner Share ', 'value': 14643722.904}, {'data': {'description': 'Trade Value($):7,818,373.04 </br> Share(%):      5.88'}, 'label': 'Germany', 'parent': 'China 1999 Import Partner Share ', 'value': 7818373.041}, {'data': {'description': 'Trade Value($):44,444,661.69 </br> Share(%):     33.44'}, 'label': 'Others (141) partners', 'parent': 'China 1999 Import Partner Share ', 'value': 44444661.694}]"
1999,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'China 1999 Import Partner Share ', 'value': 8071945.848999999}, {'data': {'description': 'Trade Value($):2,355,082.84 </br> Share(%):     29.18'}, 'label': 'Japan', 'parent': 'China 1999 Import Partner Share ', 'value': 2355082.844}, {'data': {'description': 'Trade Value($):1,439,109.84 </br> Share(%):     17.83'}, 'label': 'United States', 'parent': 'China 1999 Import Partner Share ', 'value': 1439109.839}, {'data': {'description': 'Trade Value($):639,904.59 </br> Share(%):      7.93'}, 'label': 'Hong Kong, China', 'parent': 'China 1999 Import Partner Share ', 'value': 639904.588}, {'data': {'description': 'Trade Value($):523,329.91 </br> Share(%):      6.48'}, 'label': 'Australia', 'parent': 'China 1999 Import Partner Share ', 'value': 523329.908}, {'data': {'description': 'Trade Value($):477,961.38 </br> Share(%):      5.92'}, 'label': 'Other Asia, nes', 'parent': 'China 1999 Import Partner Share ', 'value': 477961.38}, {'data': {'description': 'Trade Value($):2,636,557.29 </br> Share(%):     32.66'}, 'label': 'Others (88) partners', 'parent': 'China 1999 Import Partner Share ', 'value': 2636557.29}]"
2000,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'China 2000 Import Partner Share ', 'value': 2266876.358}, {'data': {'description': 'Trade Value($):576,654.53 </br> Share(%):     25.32'}, 'label': 'United States', 'parent': 'China 2000 Import Partner Share ', 'value': 576654.527}, {'data': {'description': 'Trade Value($):352,053.00 </br> Share(%):     15.46'}, 'label': 'Russian Federation', 'parent': 'China 2000 Import Partner Share ', 'value': 352052.997}, {'data': {'description': 'Trade Value($):142,633.96 </br> Share(%):      6.26'}, 'label': 'Japan', 'parent': 'China 2000 Import Partner Share ', 'value': 142633.96}, {'data': {'description': 'Trade Value($):141,709.48 </br> Share(%):      6.22'}, 'label': 'New Zealand', 'parent': 'China 2000 Import Partner Share ', 'value': 141709.475}, {'data': {'description': 'Trade Value($):124,865.12 </br> Share(%):      5.48'}, 'label': 'Canada', 'parent': 'China 2000 Import Partner Share ', 'value': 124865.12}, {'data': {'description': 'Trade Value($):928,960.28 </br> Share(%):     40.79'}, 'label': 'Others (109) partners', 'parent': 'China 2000 Import Partner Share ', 'value': 928960.279}]"
2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'China 2000 Import Partner Share ', 'value': 5516179.411}, {'data': {'description': 'Trade Value($):1,423,223.78 </br> Share(%):     25.79'}, 'label': 'United States', 'parent': 'China 2000 Import Partner Share ', 'value': 1423223.775}, {'data': {'description': 'Trade Value($):666,767.89 </br> Share(%):     12.08'}, 'label': 'Argentina', 'parent': 'China 2000 Import Partner Share ', 'value': 666767.892}, {'data': {'description': 'Trade Value($):562,812.48 </br> Share(%):     10.20'}, 'label': 'Canada', 'parent': 'China 2000 Import Partner Share ', 'value': 562812.478}, {'data': {'description': 'Trade Value($):499,786.75 </br> Share(%):      9.06'}, 'label': 'Australia', 'parent': 'China 2000 Import Partner Share ', 'value': 499786.753}, {'data': {'description': 'Trade Value($):498,077.22 </br> Share(%):      9.02'}, 'label': 'Brazil', 'parent': 'China 2000 Import Partner Share ', 'value': 498077.221}, {'data': {'description': 'Trade Value($):1,865,511.29 </br> Share(%):     33.80'}, 'label': 'Others (95) partners', 'parent': 'China 2000 Import Partner Share ', 'value': 1865511.292}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'China 2000 Import Partner Share ', 'value': 1805921.881}, {'data': {'description': 'Trade Value($):394,897.73 </br> Share(%):     21.81'}, 'label': 'Peru', 'parent': 'China 2000 Import Partner Share ', 'value': 394897.734}, {'data': {'description': 'Trade Value($):247,133.35 </br> Share(%):     13.65'}, 'label': 'United States', 'parent': 'China 2000 Import Partner Share ', 'value': 247133.354}, {'data': {'description': 'Trade Value($):104,730.46 </br> Share(%):      5.78'}, 'label': 'Japan', 'parent': 'China 2000 Import Partner Share ', 'value': 104730.46}, {'data': {'description': 'Trade Value($):98,951.32 </br> Share(%):      5.47'}, 'label': 'Zimbabwe', 'parent': 'China 2000 Import Partner Share ', 'value': 98951.322}, {'data': {'description': 'Trade Value($):85,357.88 </br> Share(%):      4.71'}, 'label': 'Brazil', 'parent': 'China 2000 Import Partner Share ', 'value': 85357.88}, {'data': {'description': 'Trade Value($):874,851.13 </br> Share(%):     48.32'}, 'label': 'Others (75) partners', 'parent': 'China 2000 Import Partner Share ', 'value': 874851.131}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'China 2000 Import Partner Share ', 'value': 3839923.7930000005}, {'data': {'description': 'Trade Value($):1,024,994.37 </br> Share(%):     26.69'}, 'label': 'Australia', 'parent': 'China 2000 Import Partner Share ', 'value': 1024994.369}, {'data': {'description': 'Trade Value($):483,681.08 </br> Share(%):     12.59'}, 'label': 'Brazil', 'parent': 'China 2000 Import Partner Share ', 'value': 483681.08}, {'data': {'description': 'Trade Value($):455,396.83 </br> Share(%):     11.86'}, 'label': 'India', 'parent': 'China 2000 Import Partner Share ', 'value': 455396.833}, {'data': {'description': 'Trade Value($):312,073.17 </br> Share(%):      8.12'}, 'label': 'Chile', 'parent': 'China 2000 Import Partner Share ', 'value': 312073.169}, {'data': {'description': 'Trade Value($):264,276.06 </br> Share(%):      6.88'}, 'label': 'South Africa', 'parent': 'China 2000 Import Partner Share ', 'value': 264276.062}, {'data': {'description': 'Trade Value($):1,299,502.28 </br> Share(%):     33.83'}, 'label': 'Others (89) partners', 'parent': 'China 2000 Import Partner Share ', 'value': 1299502.28}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'China 2000 Import Partner Share ', 'value': 17818825.642}, {'data': {'description': 'Trade Value($):3,234,872.02 </br> Share(%):     18.05'}, 'label': 'Japan', 'parent': 'China 2000 Import Partner Share ', 'value': 3234872.019}, {'data': {'description': 'Trade Value($):2,648,290.93 </br> Share(%):     14.78'}, 'label': 'Korea, Rep.', 'parent': 'China 2000 Import Partner Share ', 'value': 2648290.928}, {'data': {'description': 'Trade Value($):2,524,742.78 </br> Share(%):     14.09'}, 'label': 'United States', 'parent': 'China 2000 Import Partner Share ', 'value': 2524742.777}, {'data': {'description': 'Trade Value($):1,680,395.35 </br> Share(%):      9.38'}, 'label': 'Other Asia, nes', 'parent': 'China 2000 Import Partner Share ', 'value': 1680395.352}, {'data': {'description': 'Trade Value($):933,022.36 </br> Share(%):      5.21'}, 'label': 'Germany', 'parent': 'China 2000 Import Partner Share ', 'value': 933022.355}, {'data': {'description': 'Trade Value($):6,797,502.21 </br> Share(%):     37.92'}, 'label': 'Others (104) partners', 'parent': 'China 2000 Import Partner Share ', 'value': 6797502.211}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'China 2000 Import Partner Share ', 'value': 16064710.636000002}, {'data': {'description': 'Trade Value($):3,845,669.57 </br> Share(%):     23.50'}, 'label': 'Other Asia, nes', 'parent': 'China 2000 Import Partner Share ', 'value': 3845669.568}, {'data': {'description': 'Trade Value($):2,940,604.54 </br> Share(%):     17.97'}, 'label': 'Japan', 'parent': 'China 2000 Import Partner Share ', 'value': 2940604.538}, {'data': {'description': 'Trade Value($):2,804,926.04 </br> Share(%):     17.14'}, 'label': 'Korea, Rep.', 'parent': 'China 2000 Import Partner Share ', 'value': 2804926.044}, {'data': {'description': 'Trade Value($):1,228,146.57 </br> Share(%):      7.51'}, 'label': 'United States', 'parent': 'China 2000 Import Partner Share ', 'value': 1228146.572}, {'data': {'description': 'Trade Value($):1,077,833.70 </br> Share(%):      6.59'}, 'label': 'Thailand', 'parent': 'China 2000 Import Partner Share ', 'value': 1077833.698}, {'data': {'description': 'Trade Value($):4,167,530.22 </br> Share(%):     25.47'}, 'label': 'Others (106) partners', 'parent': 'China 2000 Import Partner Share ', 'value': 4167530.216}]"
