2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mongolia 2003 Import Partner Share ', 'value': 29947.349000000002}, {'data': {'description': 'Trade Value($):17,652.95 </br> Share(%):     58.95'}, 'label': 'China', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 17652.945}, {'data': {'description': 'Trade Value($):3,033.08 </br> Share(%):     10.13'}, 'label': 'Germany', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 3033.079}, {'data': {'description': 'Trade Value($):2,032.32 </br> Share(%):      6.79'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 2032.317}, {'data': {'description': 'Trade Value($):1,572.43 </br> Share(%):      5.25'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 1572.432}, {'data': {'description': 'Trade Value($):1,110.52 </br> Share(%):      3.71'}, 'label': 'Poland', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 1110.518}, {'data': {'description': 'Trade Value($):4,546.06 </br> Share(%):     15.18'}, 'label': 'Others (46) partners', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 4546.058}]"
2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2003 Import Partner Share ', 'value': 83539.35099999998}, {'data': {'description': 'Trade Value($):53,980.85 </br> Share(%):     64.62'}, 'label': 'China', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 53980.848}, {'data': {'description': 'Trade Value($):16,582.44 </br> Share(%):     19.85'}, 'label': 'Hong Kong, China', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 16582.441}, {'data': {'description': 'Trade Value($):6,316.80 </br> Share(%):      7.56'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 6316.802}, {'data': {'description': 'Trade Value($):1,200.46 </br> Share(%):      1.44'}, 'label': 'Other Asia, nes', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 1200.456}, {'data': {'description': 'Trade Value($):1,137.48 </br> Share(%):      1.36'}, 'label': 'Germany', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 1137.483}, {'data': {'description': 'Trade Value($):4,321.32 </br> Share(%):      5.17'}, 'label': 'Others (48) partners', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 4321.321}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mongolia 2003 Import Partner Share ', 'value': 1653.529}, {'data': {'description': 'Trade Value($):374.63 </br> Share(%):     22.66'}, 'label': 'Germany', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 374.626}, {'data': {'description': 'Trade Value($):272.07 </br> Share(%):     16.45'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 272.073}, {'data': {'description': 'Trade Value($):191.08 </br> Share(%):     11.56'}, 'label': 'Italy', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 191.077}, {'data': {'description': 'Trade Value($):158.70 </br> Share(%):      9.60'}, 'label': 'Poland', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 158.699}, {'data': {'description': 'Trade Value($):151.54 </br> Share(%):      9.16'}, 'label': 'Ukraine', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 151.537}, {'data': {'description': 'Trade Value($):505.52 </br> Share(%):     30.57'}, 'label': 'Others (27) partners', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 505.517}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mongolia 2003 Import Partner Share ', 'value': 17131.781000000003}, {'data': {'description': 'Trade Value($):11,666.03 </br> Share(%):     68.10'}, 'label': 'China', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 11666.028}, {'data': {'description': 'Trade Value($):3,404.51 </br> Share(%):     19.87'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 3404.51}, {'data': {'description': 'Trade Value($):346.26 </br> Share(%):      2.02'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 346.258}, {'data': {'description': 'Trade Value($):293.87 </br> Share(%):      1.72'}, 'label': 'Italy', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 293.869}, {'data': {'description': 'Trade Value($):250.99 </br> Share(%):      1.47'}, 'label': 'Germany', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 250.986}, {'data': {'description': 'Trade Value($):1,170.13 </br> Share(%):      6.83'}, 'label': 'Others (33) partners', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 1170.13}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mongolia 2003 Import Partner Share ', 'value': 4234.2119999999995}, {'data': {'description': 'Trade Value($):2,965.52 </br> Share(%):     70.04'}, 'label': 'China', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 2965.517}, {'data': {'description': 'Trade Value($):809.81 </br> Share(%):     19.13'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 809.811}, {'data': {'description': 'Trade Value($):133.44 </br> Share(%):      3.15'}, 'label': 'United Kingdom', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 133.44}, {'data': {'description': 'Trade Value($):61.82 </br> Share(%):      1.46'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 61.816}, {'data': {'description': 'Trade Value($):56.54 </br> Share(%):      1.34'}, 'label': 'Ukraine', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 56.536}, {'data': {'description': 'Trade Value($):207.09 </br> Share(%):      4.89'}, 'label': 'Others (20) partners', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 207.092}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mongolia 2003 Import Partner Share ', 'value': 43802.108}, {'data': {'description': 'Trade Value($):21,186.64 </br> Share(%):     48.37'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 21186.641}, {'data': {'description': 'Trade Value($):9,645.39 </br> Share(%):     22.02'}, 'label': 'China', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 9645.386}, {'data': {'description': 'Trade Value($):3,369.78 </br> Share(%):      7.69'}, 'label': 'Australia', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 3369.779}, {'data': {'description': 'Trade Value($):2,051.07 </br> Share(%):      4.68'}, 'label': 'Germany', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 2051.072}, {'data': {'description': 'Trade Value($):1,187.56 </br> Share(%):      2.71'}, 'label': 'United States', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 1187.564}, {'data': {'description': 'Trade Value($):6,361.67 </br> Share(%):     14.52'}, 'label': 'Others (43) partners', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 6361.666}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles",
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment",
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mongolia 2003 Import Partner Share ', 'value': 516999.98299999995}, {'data': {'description': 'Trade Value($):138,331.55 </br> Share(%):     26.76'}, 'label': 'China', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 138331.554}, {'data': {'description': 'Trade Value($):84,198.57 </br> Share(%):     16.29'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 84198.573}, {'data': {'description': 'Trade Value($):62,082.62 </br> Share(%):     12.01'}, 'label': 'Japan', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 62082.624}, {'data': {'description': 'Trade Value($):49,004.31 </br> Share(%):      9.48'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 49004.312}, {'data': {'description': 'Trade Value($):29,262.90 </br> Share(%):      5.66'}, 'label': 'Germany', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 29262.904}, {'data': {'description': 'Trade Value($):154,120.02 </br> Share(%):     29.81'}, 'label': 'Others (70) partners', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 154120.016}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2003 Import Partner Share ', 'value': 22297.067}, {'data': {'description': 'Trade Value($):4,665.84 </br> Share(%):     20.91'}, 'label': 'China', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 4665.838}, {'data': {'description': 'Trade Value($):2,371.10 </br> Share(%):     10.63'}, 'label': 'Germany', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 2371.104}, {'data': {'description': 'Trade Value($):1,903.25 </br> Share(%):      8.53'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 1903.248}, {'data': {'description': 'Trade Value($):1,572.97 </br> Share(%):      7.05'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 1572.974}, {'data': {'description': 'Trade Value($):1,492.28 </br> Share(%):      6.69'}, 'label': 'United States', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 1492.284}, {'data': {'description': 'Trade Value($):10,291.62 </br> Share(%):     46.13'}, 'label': 'Others (48) partners', 'parent': 'Mongolia 2003 Import Partner Share ', 'value': 10291.619}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mongolia 2004 Import Partner Share ', 'value': 5889.635}, {'data': {'description': 'Trade Value($):3,293.46 </br> Share(%):     55.92'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 3293.456}, {'data': {'description': 'Trade Value($):830.80 </br> Share(%):     14.11'}, 'label': 'China', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 830.801}, {'data': {'description': 'Trade Value($):520.63 </br> Share(%):      8.84'}, 'label': 'New Zealand', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 520.625}, {'data': {'description': 'Trade Value($):436.94 </br> Share(%):      7.42'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 436.94}, {'data': {'description': 'Trade Value($):231.97 </br> Share(%):      3.94'}, 'label': 'Germany', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 231.969}, {'data': {'description': 'Trade Value($):575.84 </br> Share(%):      9.78'}, 'label': 'Others (22) partners', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 575.844}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mongolia 2004 Import Partner Share ', 'value': 80169.12499999999}, {'data': {'description': 'Trade Value($):24,118.72 </br> Share(%):     30.08'}, 'label': 'United States', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 24118.72}, {'data': {'description': 'Trade Value($):23,901.82 </br> Share(%):     29.81'}, 'label': 'China', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 23901.821}, {'data': {'description': 'Trade Value($):11,396.97 </br> Share(%):     14.22'}, 'label': 'Kazakhstan', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 11396.972}, {'data': {'description': 'Trade Value($):9,645.28 </br> Share(%):     12.03'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 9645.281}, {'data': {'description': 'Trade Value($):2,278.93 </br> Share(%):      2.84'}, 'label': 'Other Asia, nes', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 2278.929}, {'data': {'description': 'Trade Value($):8,827.40 </br> Share(%):     11.01'}, 'label': 'Others (38) partners', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 8827.40199999999}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mongolia 2004 Import Partner Share ', 'value': 73316.334}, {'data': {'description': 'Trade Value($):12,643.52 </br> Share(%):     17.25'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 12643.515}, {'data': {'description': 'Trade Value($):10,899.98 </br> Share(%):     14.87'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 10899.976}, {'data': {'description': 'Trade Value($):9,296.08 </br> Share(%):     12.68'}, 'label': 'Ukraine', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 9296.077}, {'data': {'description': 'Trade Value($):8,833.39 </br> Share(%):     12.05'}, 'label': 'China', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 8833.391}, {'data': {'description': 'Trade Value($):4,943.79 </br> Share(%):      6.74'}, 'label': 'Germany', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 4943.785}, {'data': {'description': 'Trade Value($):26,699.59 </br> Share(%):     36.42'}, 'label': 'Others (57) partners', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 26699.59}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Mongolia 2004 Import Partner Share ', 'value': 9043.905}, {'data': {'description': 'Trade Value($):7,659.57 </br> Share(%):     84.69'}, 'label': 'China', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 7659.573}, {'data': {'description': 'Trade Value($):1,002.29 </br> Share(%):     11.08'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 1002.285}, {'data': {'description': 'Trade Value($):75.22 </br> Share(%):      0.83'}, 'label': 'Australia', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 75.221}, {'data': {'description': 'Trade Value($):67.51 </br> Share(%):      0.75'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 67.513}, {'data': {'description': 'Trade Value($):65.93 </br> Share(%):      0.73'}, 'label': 'Canada', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 65.934}, {'data': {'description': 'Trade Value($):173.38 </br> Share(%):      1.92'}, 'label': 'Others (16) partners', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 173.379}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mongolia 2004 Import Partner Share ', 'value': 47419.82399999999}, {'data': {'description': 'Trade Value($):11,992.17 </br> Share(%):     25.29'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 11992.166}, {'data': {'description': 'Trade Value($):11,067.30 </br> Share(%):     23.34'}, 'label': 'China', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 11067.296}, {'data': {'description': 'Trade Value($):3,349.17 </br> Share(%):      7.06'}, 'label': 'Germany', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 3349.172}, {'data': {'description': 'Trade Value($):3,151.06 </br> Share(%):      6.65'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 3151.055}, {'data': {'description': 'Trade Value($):2,094.89 </br> Share(%):      4.42'}, 'label': 'Indonesia', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 2094.887}, {'data': {'description': 'Trade Value($):15,765.25 </br> Share(%):     33.25'}, 'label': 'Others (51) partners', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 15765.248}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mongolia 2004 Import Partner Share ', 'value': 25693.697}, {'data': {'description': 'Trade Value($):7,032.33 </br> Share(%):     27.37'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 7032.327}, {'data': {'description': 'Trade Value($):5,645.52 </br> Share(%):     21.97'}, 'label': 'China', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 5645.516}, {'data': {'description': 'Trade Value($):4,468.39 </br> Share(%):     17.39'}, 'label': 'Japan', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 4468.394}, {'data': {'description': 'Trade Value($):3,041.01 </br> Share(%):     11.84'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 3041.012}, {'data': {'description': 'Trade Value($):993.43 </br> Share(%):      3.87'}, 'label': 'United States', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 993.434}, {'data': {'description': 'Trade Value($):4,513.01 </br> Share(%):     17.56'}, 'label': 'Others (55) partners', 'parent': 'Mongolia 2004 Import Partner Share ', 'value': 4513.014}]"
