1999,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Argentina 1999 Import Partner Share ', 'value': 3795850.7180000003}, {'data': {'description': 'Trade Value($):1,191,514.12 </br> Share(%):     31.39'}, 'label': 'Brazil', 'parent': 'Argentina 1999 Import Partner Share ', 'value': 1191514.118}, {'data': {'description': 'Trade Value($):733,269.17 </br> Share(%):     19.32'}, 'label': 'France', 'parent': 'Argentina 1999 Import Partner Share ', 'value': 733269.165}, {'data': {'description': 'Trade Value($):567,579.15 </br> Share(%):     14.95'}, 'label': 'United States', 'parent': 'Argentina 1999 Import Partner Share ', 'value': 567579.154}, {'data': {'description': 'Trade Value($):293,778.40 </br> Share(%):      7.74'}, 'label': 'Japan', 'parent': 'Argentina 1999 Import Partner Share ', 'value': 293778.401}, {'data': {'description': 'Trade Value($):208,320.42 </br> Share(%):      5.49'}, 'label': 'Germany', 'parent': 'Argentina 1999 Import Partner Share ', 'value': 208320.419}, {'data': {'description': 'Trade Value($):801,389.46 </br> Share(%):     21.11'}, 'label': 'Others (54) partners', 'parent': 'Argentina 1999 Import Partner Share ', 'value': 801389.461}]"
1999,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Argentina 1999 Import Partner Share ', 'value': 22572453.754}, {'data': {'description': 'Trade Value($):4,764,046.87 </br> Share(%):     21.11'}, 'label': 'Brazil', 'parent': 'Argentina 1999 Import Partner Share ', 'value': 4764046.873}, {'data': {'description': 'Trade Value($):4,699,808.68 </br> Share(%):     20.82'}, 'label': 'United States', 'parent': 'Argentina 1999 Import Partner Share ', 'value': 4699808.676}, {'data': {'description': 'Trade Value($):1,708,614.14 </br> Share(%):      7.57'}, 'label': 'France', 'parent': 'Argentina 1999 Import Partner Share ', 'value': 1708614.144}, {'data': {'description': 'Trade Value($):1,356,805.97 </br> Share(%):      6.01'}, 'label': 'Germany', 'parent': 'Argentina 1999 Import Partner Share ', 'value': 1356805.974}, {'data': {'description': 'Trade Value($):1,283,073.49 </br> Share(%):      5.68'}, 'label': 'Italy', 'parent': 'Argentina 1999 Import Partner Share ', 'value': 1283073.492}, {'data': {'description': 'Trade Value($):8,760,104.60 </br> Share(%):     38.81'}, 'label': 'Others (112) partners', 'parent': 'Argentina 1999 Import Partner Share ', 'value': 8760104.595}]"
1999,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Argentina 1999 Import Partner Share ', 'value': 1378515.1490000002}, {'data': {'description': 'Trade Value($):303,858.30 </br> Share(%):     22.04'}, 'label': 'United States', 'parent': 'Argentina 1999 Import Partner Share ', 'value': 303858.303}, {'data': {'description': 'Trade Value($):171,792.35 </br> Share(%):     12.46'}, 'label': 'China', 'parent': 'Argentina 1999 Import Partner Share ', 'value': 171792.352}, {'data': {'description': 'Trade Value($):139,271.39 </br> Share(%):     10.10'}, 'label': 'Brazil', 'parent': 'Argentina 1999 Import Partner Share ', 'value': 139271.385}, {'data': {'description': 'Trade Value($):97,665.61 </br> Share(%):      7.08'}, 'label': 'Italy', 'parent': 'Argentina 1999 Import Partner Share ', 'value': 97665.606}, {'data': {'description': 'Trade Value($):93,495.50 </br> Share(%):      6.78'}, 'label': 'Japan', 'parent': 'Argentina 1999 Import Partner Share ', 'value': 93495.501}, {'data': {'description': 'Trade Value($):572,432.00 </br> Share(%):     41.53'}, 'label': 'Others (76) partners', 'parent': 'Argentina 1999 Import Partner Share ', 'value': 572432.002}]"
2000,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Argentina 2000 Import Partner Share ', 'value': 251635.737}, {'data': {'description': 'Trade Value($):114,292.61 </br> Share(%):     45.42'}, 'label': 'Brazil', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 114292.611}, {'data': {'description': 'Trade Value($):34,537.73 </br> Share(%):     13.73'}, 'label': 'Uruguay', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 34537.73}, {'data': {'description': 'Trade Value($):23,611.00 </br> Share(%):      9.38'}, 'label': 'Chile', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 23610.995}, {'data': {'description': 'Trade Value($):17,653.83 </br> Share(%):      7.02'}, 'label': 'United States', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 17653.827}, {'data': {'description': 'Trade Value($):15,629.38 </br> Share(%):      6.21'}, 'label': 'Spain', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 15629.384}, {'data': {'description': 'Trade Value($):45,911.19 </br> Share(%):     18.25'}, 'label': 'Others (49) partners', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 45911.19}]"
2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'Argentina 2000 Import Partner Share ', 'value': 526534.966}, {'data': {'description': 'Trade Value($):106,056.81 </br> Share(%):     20.14'}, 'label': 'Brazil', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 106056.806}, {'data': {'description': 'Trade Value($):82,340.24 </br> Share(%):     15.64'}, 'label': 'Ecuador', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 82340.242}, {'data': {'description': 'Trade Value($):67,822.38 </br> Share(%):     12.88'}, 'label': 'Chile', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 67822.376}, {'data': {'description': 'Trade Value($):53,136.46 </br> Share(%):     10.09'}, 'label': 'United States', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 53136.455}, {'data': {'description': 'Trade Value($):45,754.31 </br> Share(%):      8.69'}, 'label': 'Paraguay', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 45754.308}, {'data': {'description': 'Trade Value($):171,424.78 </br> Share(%):     32.56'}, 'label': 'Others (79) partners', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 171424.779}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Argentina 2000 Import Partner Share ', 'value': 618434.225}, {'data': {'description': 'Trade Value($):245,766.27 </br> Share(%):     39.74'}, 'label': 'Brazil', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 245766.266}, {'data': {'description': 'Trade Value($):67,621.97 </br> Share(%):     10.93'}, 'label': 'Chile', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 67621.969}, {'data': {'description': 'Trade Value($):59,455.47 </br> Share(%):      9.61'}, 'label': 'United States', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 59455.474}, {'data': {'description': 'Trade Value($):32,395.09 </br> Share(%):      5.24'}, 'label': 'Ecuador', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 32395.094}, {'data': {'description': 'Trade Value($):28,020.10 </br> Share(%):      4.53'}, 'label': 'Spain', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 28020.099}, {'data': {'description': 'Trade Value($):185,175.32 </br> Share(%):     29.94'}, 'label': 'Others (73) partners', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 185175.323}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Argentina 2000 Import Partner Share ', 'value': 243084.907}, {'data': {'description': 'Trade Value($):186,236.96 </br> Share(%):     76.61'}, 'label': 'Brazil', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 186236.964}, {'data': {'description': 'Trade Value($):12,786.50 </br> Share(%):      5.26'}, 'label': 'Uruguay', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 12786.503}, {'data': {'description': 'Trade Value($):8,924.88 </br> Share(%):      3.67'}, 'label': 'United States', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 8924.878}, {'data': {'description': 'Trade Value($):6,601.23 </br> Share(%):      2.72'}, 'label': 'Canada', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 6601.227}, {'data': {'description': 'Trade Value($):6,029.08 </br> Share(%):      2.48'}, 'label': 'South Africa', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 6029.082}, {'data': {'description': 'Trade Value($):22,506.25 </br> Share(%):      9.26'}, 'label': 'Others (41) partners', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 22506.253}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Argentina 2000 Import Partner Share ', 'value': 3935587.56}, {'data': {'description': 'Trade Value($):1,071,488.53 </br> Share(%):     27.23'}, 'label': 'United States', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 1071488.534}, {'data': {'description': 'Trade Value($):722,928.69 </br> Share(%):     18.37'}, 'label': 'Brazil', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 722928.694}, {'data': {'description': 'Trade Value($):307,118.74 </br> Share(%):      7.80'}, 'label': 'Germany', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 307118.741}, {'data': {'description': 'Trade Value($):166,721.99 </br> Share(%):      4.24'}, 'label': 'Mexico', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 166721.991}, {'data': {'description': 'Trade Value($):154,641.86 </br> Share(%):      3.93'}, 'label': 'France', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 154641.856}, {'data': {'description': 'Trade Value($):1,512,687.74 </br> Share(%):     38.44'}, 'label': 'Others (91) partners', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 1512687.744}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Argentina 2000 Import Partner Share ', 'value': 1680981.949}, {'data': {'description': 'Trade Value($):519,179.55 </br> Share(%):     30.89'}, 'label': 'Brazil', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 519179.551}, {'data': {'description': 'Trade Value($):358,398.34 </br> Share(%):     21.32'}, 'label': 'United States', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 358398.34}, {'data': {'description': 'Trade Value($):79,883.78 </br> Share(%):      4.75'}, 'label': 'Germany', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 79883.775}, {'data': {'description': 'Trade Value($):61,649.23 </br> Share(%):      3.67'}, 'label': 'Japan', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 61649.232}, {'data': {'description': 'Trade Value($):57,817.85 </br> Share(%):      3.44'}, 'label': 'France', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 57817.85}, {'data': {'description': 'Trade Value($):604,053.20 </br> Share(%):     35.93'}, 'label': 'Others (80) partners', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 604053.201}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Argentina 2000 Import Partner Share ', 'value': 98689.116}, {'data': {'description': 'Trade Value($):41,387.30 </br> Share(%):     41.94'}, 'label': 'China', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 41387.304}, {'data': {'description': 'Trade Value($):10,617.06 </br> Share(%):     10.76'}, 'label': 'Uruguay', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 10617.057}, {'data': {'description': 'Trade Value($):10,036.75 </br> Share(%):     10.17'}, 'label': 'Brazil', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 10036.754}, {'data': {'description': 'Trade Value($):4,445.29 </br> Share(%):      4.50'}, 'label': 'United States', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 4445.287}, {'data': {'description': 'Trade Value($):3,839.71 </br> Share(%):      3.89'}, 'label': 'Italy', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 3839.711}, {'data': {'description': 'Trade Value($):28,363.00 </br> Share(%):     28.74'}, 'label': 'Others (63) partners', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 28363.003}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Argentina 2000 Import Partner Share ', 'value': 1266368.534}, {'data': {'description': 'Trade Value($):372,543.91 </br> Share(%):     29.42'}, 'label': 'Brazil', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 372543.914}, {'data': {'description': 'Trade Value($):165,287.26 </br> Share(%):     13.05'}, 'label': 'United States', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 165287.26}, {'data': {'description': 'Trade Value($):147,678.69 </br> Share(%):     11.66'}, 'label': 'Spain', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 147678.691}, {'data': {'description': 'Trade Value($):113,658.80 </br> Share(%):      8.98'}, 'label': 'Chile', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 113658.795}, {'data': {'description': 'Trade Value($):75,680.47 </br> Share(%):      5.98'}, 'label': 'Finland', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 75680.466}, {'data': {'description': 'Trade Value($):391,519.41 </br> Share(%):     30.92'}, 'label': 'Others (86) partners', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 391519.408}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Argentina 2000 Import Partner Share ', 'value': 989649.3699999999}, {'data': {'description': 'Trade Value($):351,834.94 </br> Share(%):     35.55'}, 'label': 'Brazil', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 351834.939}, {'data': {'description': 'Trade Value($):89,069.11 </br> Share(%):      9.00'}, 'label': 'China', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 89069.112}, {'data': {'description': 'Trade Value($):58,581.99 </br> Share(%):      5.92'}, 'label': 'United States', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 58581.986}, {'data': {'description': 'Trade Value($):58,319.02 </br> Share(%):      5.89'}, 'label': 'Korea, Rep.', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 58319.02}, {'data': {'description': 'Trade Value($):44,781.38 </br> Share(%):      4.52'}, 'label': 'Uruguay', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 44781.381}, {'data': {'description': 'Trade Value($):387,062.93 </br> Share(%):     39.11'}, 'label': 'Others (83) partners', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 387062.932}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Argentina 2000 Import Partner Share ', 'value': 220033.839}, {'data': {'description': 'Trade Value($):134,758.91 </br> Share(%):     61.24'}, 'label': 'Brazil', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 134758.913}, {'data': {'description': 'Trade Value($):51,729.93 </br> Share(%):     23.51'}, 'label': 'China', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 51729.932}, {'data': {'description': 'Trade Value($):7,436.70 </br> Share(%):      3.38'}, 'label': 'Indonesia', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 7436.697}, {'data': {'description': 'Trade Value($):6,343.05 </br> Share(%):      2.88'}, 'label': 'Uruguay', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 6343.051}, {'data': {'description': 'Trade Value($):4,816.63 </br> Share(%):      2.19'}, 'label': 'Vietnam', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 4816.628}, {'data': {'description': 'Trade Value($):14,948.62 </br> Share(%):      6.79'}, 'label': 'Others (58) partners', 'parent': 'Argentina 2000 Import Partner Share ', 'value': 14948.618}]"
