2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mozambique 2003 Import Partner Share ', 'value': 284661.306}, {'data': {'description': 'Trade Value($):115,136.93 </br> Share(%):     40.45'}, 'label': 'South Africa', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 115136.925}, {'data': {'description': 'Trade Value($):27,427.56 </br> Share(%):      9.64'}, 'label': 'France', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 27427.561}, {'data': {'description': 'Trade Value($):26,644.91 </br> Share(%):      9.36'}, 'label': 'Portugal', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 26644.905}, {'data': {'description': 'Trade Value($):17,053.37 </br> Share(%):      5.99'}, 'label': 'United States', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 17053.369}, {'data': {'description': 'Trade Value($):15,998.29 </br> Share(%):      5.62'}, 'label': 'Germany', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 15998.294}, {'data': {'description': 'Trade Value($):82,400.25 </br> Share(%):     28.95'}, 'label': 'Others (77) partners', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 82400.252}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mozambique 2003 Import Partner Share ', 'value': 165579.62699999998}, {'data': {'description': 'Trade Value($):80,112.24 </br> Share(%):     48.38'}, 'label': 'South Africa', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 80112.237}, {'data': {'description': 'Trade Value($):23,825.72 </br> Share(%):     14.39'}, 'label': 'Japan', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 23825.719}, {'data': {'description': 'Trade Value($):16,014.96 </br> Share(%):      9.67'}, 'label': 'Spain', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 16014.964}, {'data': {'description': 'Trade Value($):10,622.02 </br> Share(%):      6.42'}, 'label': 'United States', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 10622.018}, {'data': {'description': 'Trade Value($):8,250.34 </br> Share(%):      4.98'}, 'label': 'India', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 8250.336}, {'data': {'description': 'Trade Value($):26,754.35 </br> Share(%):     16.16'}, 'label': 'Others (55) partners', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 26754.353}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mozambique 2003 Import Partner Share ', 'value': 866582.12}, {'data': {'description': 'Trade Value($):417,053.79 </br> Share(%):     48.13'}, 'label': 'South Africa', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 417053.794}, {'data': {'description': 'Trade Value($):55,548.18 </br> Share(%):      6.41'}, 'label': 'Portugal', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 55548.181}, {'data': {'description': 'Trade Value($):36,285.83 </br> Share(%):      4.19'}, 'label': 'India', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 36285.826}, {'data': {'description': 'Trade Value($):34,807.46 </br> Share(%):      4.02'}, 'label': 'France', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 34807.464}, {'data': {'description': 'Trade Value($):31,229.23 </br> Share(%):      3.60'}, 'label': 'United States', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 31229.225}, {'data': {'description': 'Trade Value($):291,657.63 </br> Share(%):     33.66'}, 'label': 'Others (116) partners', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 291657.63}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mozambique 2003 Import Partner Share ', 'value': 384310.90299999993}, {'data': {'description': 'Trade Value($):337,191.22 </br> Share(%):     87.74'}, 'label': 'Unspecified', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 337191.224}, {'data': {'description': 'Trade Value($):19,826.69 </br> Share(%):      5.16'}, 'label': 'South Africa', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 19826.685}, {'data': {'description': 'Trade Value($):4,621.17 </br> Share(%):      1.20'}, 'label': 'Portugal', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 4621.17}, {'data': {'description': 'Trade Value($):3,972.71 </br> Share(%):      1.03'}, 'label': 'Germany', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 3972.712}, {'data': {'description': 'Trade Value($):3,046.22 </br> Share(%):      0.79'}, 'label': 'China', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 3046.224}, {'data': {'description': 'Trade Value($):15,652.89 </br> Share(%):      4.07'}, 'label': 'Others (53) partners', 'parent': 'Mozambique 2003 Import Partner Share ', 'value': 15652.888}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mozambique 2004 Import Partner Share ', 'value': 43948.437999999995}, {'data': {'description': 'Trade Value($):18,506.11 </br> Share(%):     42.11'}, 'label': 'South Africa', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 18506.109}, {'data': {'description': 'Trade Value($):16,756.59 </br> Share(%):     38.13'}, 'label': 'Namibia', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 16756.591}, {'data': {'description': 'Trade Value($):3,601.83 </br> Share(%):      8.20'}, 'label': 'Brazil', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 3601.83}, {'data': {'description': 'Trade Value($):1,784.97 </br> Share(%):      4.06'}, 'label': 'Eswatini', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 1784.967}, {'data': {'description': 'Trade Value($):1,015.42 </br> Share(%):      2.31'}, 'label': 'Portugal', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 1015.415}, {'data': {'description': 'Trade Value($):2,283.53 </br> Share(%):      5.20'}, 'label': 'Others (28) partners', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 2283.526}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mozambique 2004 Import Partner Share ', 'value': 198415.267}, {'data': {'description': 'Trade Value($):34,460.84 </br> Share(%):     17.37'}, 'label': 'South Africa', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 34460.843}, {'data': {'description': 'Trade Value($):30,900.28 </br> Share(%):     15.57'}, 'label': 'United States', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 30900.277}, {'data': {'description': 'Trade Value($):28,779.40 </br> Share(%):     14.50'}, 'label': 'Thailand', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 28779.395}, {'data': {'description': 'Trade Value($):24,050.86 </br> Share(%):     12.12'}, 'label': 'Argentina', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 24050.861}, {'data': {'description': 'Trade Value($):10,010.04 </br> Share(%):      5.04'}, 'label': 'Pakistan', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 10010.041}, {'data': {'description': 'Trade Value($):70,213.85 </br> Share(%):     35.39'}, 'label': 'Others (42) partners', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 70213.85}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mozambique 2004 Import Partner Share ', 'value': 60128.494000000006}, {'data': {'description': 'Trade Value($):31,469.23 </br> Share(%):     52.32'}, 'label': 'South Africa', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 31469.231}, {'data': {'description': 'Trade Value($):7,733.84 </br> Share(%):     12.86'}, 'label': 'Malawi', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 7733.839}, {'data': {'description': 'Trade Value($):5,074.64 </br> Share(%):      8.44'}, 'label': 'Portugal', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 5074.637}, {'data': {'description': 'Trade Value($):3,253.84 </br> Share(%):      5.41'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 3253.837}, {'data': {'description': 'Trade Value($):1,537.50 </br> Share(%):      2.56'}, 'label': 'Brazil', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 1537.504}, {'data': {'description': 'Trade Value($):11,059.45 </br> Share(%):     18.39'}, 'label': 'Others (51) partners', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 11059.446}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Mozambique 2004 Import Partner Share ', 'value': 25142.192000000003}, {'data': {'description': 'Trade Value($):9,390.20 </br> Share(%):     37.35'}, 'label': 'South Africa', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 9390.199}, {'data': {'description': 'Trade Value($):5,754.47 </br> Share(%):     22.89'}, 'label': 'India', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 5754.47}, {'data': {'description': 'Trade Value($):4,525.62 </br> Share(%):     18.00'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 4525.615}, {'data': {'description': 'Trade Value($):2,520.43 </br> Share(%):     10.02'}, 'label': 'China', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 2520.433}, {'data': {'description': 'Trade Value($):1,012.53 </br> Share(%):      4.03'}, 'label': 'Portugal', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 1012.526}, {'data': {'description': 'Trade Value($):1,938.95 </br> Share(%):      7.71'}, 'label': 'Others (20) partners', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 1938.949}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mozambique 2004 Import Partner Share ', 'value': 133764.661}, {'data': {'description': 'Trade Value($):66,270.08 </br> Share(%):     49.54'}, 'label': 'South Africa', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 66270.082}, {'data': {'description': 'Trade Value($):13,610.95 </br> Share(%):     10.18'}, 'label': 'India', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 13610.949}, {'data': {'description': 'Trade Value($):6,512.57 </br> Share(%):      4.87'}, 'label': 'Eswatini', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 6512.57}, {'data': {'description': 'Trade Value($):6,022.18 </br> Share(%):      4.50'}, 'label': 'France', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 6022.176}, {'data': {'description': 'Trade Value($):5,203.80 </br> Share(%):      3.89'}, 'label': 'Portugal', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 5203.799}, {'data': {'description': 'Trade Value($):36,145.09 </br> Share(%):     27.02'}, 'label': 'Others (63) partners', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 36145.085}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mozambique 2004 Import Partner Share ', 'value': 83105.48899999999}, {'data': {'description': 'Trade Value($):35,116.69 </br> Share(%):     42.26'}, 'label': 'South Africa', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 35116.693}, {'data': {'description': 'Trade Value($):26,255.41 </br> Share(%):     31.59'}, 'label': 'Denmark', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 26255.407}, {'data': {'description': 'Trade Value($):3,481.59 </br> Share(%):      4.19'}, 'label': 'Portugal', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 3481.592}, {'data': {'description': 'Trade Value($):2,443.13 </br> Share(%):      2.94'}, 'label': 'India', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 2443.132}, {'data': {'description': 'Trade Value($):2,358.96 </br> Share(%):      2.84'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 2358.958}, {'data': {'description': 'Trade Value($):13,449.71 </br> Share(%):     16.18'}, 'label': 'Others (65) partners', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 13449.707}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mozambique 2004 Import Partner Share ', 'value': 1988.07}, {'data': {'description': 'Trade Value($):843.65 </br> Share(%):     42.44'}, 'label': 'China', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 843.654}, {'data': {'description': 'Trade Value($):339.11 </br> Share(%):     17.06'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 339.105}, {'data': {'description': 'Trade Value($):319.89 </br> Share(%):     16.09'}, 'label': 'South Africa', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 319.89}, {'data': {'description': 'Trade Value($):137.44 </br> Share(%):      6.91'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 137.442}, {'data': {'description': 'Trade Value($):128.90 </br> Share(%):      6.48'}, 'label': 'Portugal', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 128.901}, {'data': {'description': 'Trade Value($):219.08 </br> Share(%):     11.02'}, 'label': 'Others (35) partners', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 219.078}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mozambique 2004 Import Partner Share ', 'value': 81941.854}, {'data': {'description': 'Trade Value($):40,134.45 </br> Share(%):     48.98'}, 'label': 'South Africa', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 40134.454}, {'data': {'description': 'Trade Value($):14,220.13 </br> Share(%):     17.35'}, 'label': 'Malawi', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 14220.134}, {'data': {'description': 'Trade Value($):10,566.42 </br> Share(%):     12.90'}, 'label': 'Portugal', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 10566.421}, {'data': {'description': 'Trade Value($):2,988.68 </br> Share(%):      3.65'}, 'label': 'Unspecified', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 2988.677}, {'data': {'description': 'Trade Value($):1,710.43 </br> Share(%):      2.09'}, 'label': 'Malaysia', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 1710.433}, {'data': {'description': 'Trade Value($):12,321.74 </br> Share(%):     15.04'}, 'label': 'Others (63) partners', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 12321.735}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mozambique 2004 Import Partner Share ', 'value': 54877.489}, {'data': {'description': 'Trade Value($):10,735.17 </br> Share(%):     19.56'}, 'label': 'Mauritius', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 10735.17}, {'data': {'description': 'Trade Value($):8,887.26 </br> Share(%):     16.19'}, 'label': 'South Africa', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 8887.261}, {'data': {'description': 'Trade Value($):5,451.65 </br> Share(%):      9.93'}, 'label': 'India', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 5451.653}, {'data': {'description': 'Trade Value($):3,884.91 </br> Share(%):      7.08'}, 'label': 'Canada', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 3884.91}, {'data': {'description': 'Trade Value($):3,773.54 </br> Share(%):      6.88'}, 'label': 'United States', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 3773.535}, {'data': {'description': 'Trade Value($):22,144.96 </br> Share(%):     40.35'}, 'label': 'Others (62) partners', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 22144.96}]"
2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mozambique 2004 Import Partner Share ', 'value': 7971.034}, {'data': {'description': 'Trade Value($):4,580.03 </br> Share(%):     57.46'}, 'label': 'China', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 4580.032}, {'data': {'description': 'Trade Value($):1,448.22 </br> Share(%):     18.17'}, 'label': 'South Africa', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 1448.221}, {'data': {'description': 'Trade Value($):668.78 </br> Share(%):      8.39'}, 'label': 'Portugal', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 668.781}, {'data': {'description': 'Trade Value($):356.27 </br> Share(%):      4.47'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 356.266}, {'data': {'description': 'Trade Value($):158.08 </br> Share(%):      1.98'}, 'label': 'Brazil', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 158.079}, {'data': {'description': 'Trade Value($):759.66 </br> Share(%):      9.53'}, 'label': 'Others (41) partners', 'parent': 'Mozambique 2004 Import Partner Share ', 'value': 759.655}]"
