2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2003 Import Partner Share ', 'value': 117641.782}, {'data': {'description': 'Trade Value($):56,472.14 </br> Share(%):     48.00'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 56472.136}, {'data': {'description': 'Trade Value($):32,289.68 </br> Share(%):     27.45'}, 'label': 'China', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 32289.683}, {'data': {'description': 'Trade Value($):15,985.65 </br> Share(%):     13.59'}, 'label': 'United States', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 15985.651}, {'data': {'description': 'Trade Value($):3,841.39 </br> Share(%):      3.27'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 3841.388}, {'data': {'description': 'Trade Value($):1,824.36 </br> Share(%):      1.55'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 1824.357}, {'data': {'description': 'Trade Value($):7,228.57 </br> Share(%):      6.14'}, 'label': 'Others (20) partners', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 7228.567}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Papua New Guinea 2003 Import Partner Share ', 'value': 48599.183000000005}, {'data': {'description': 'Trade Value($):34,807.89 </br> Share(%):     71.62'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 34807.888}, {'data': {'description': 'Trade Value($):3,253.14 </br> Share(%):      6.69'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 3253.137}, {'data': {'description': 'Trade Value($):2,058.86 </br> Share(%):      4.24'}, 'label': 'United States', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 2058.86}, {'data': {'description': 'Trade Value($):1,043.84 </br> Share(%):      2.15'}, 'label': 'China', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 1043.837}, {'data': {'description': 'Trade Value($):832.24 </br> Share(%):      1.71'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 832.237}, {'data': {'description': 'Trade Value($):6,603.22 </br> Share(%):     13.59'}, 'label': 'Others (32) partners', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 6603.224}]"
2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2003 Import Partner Share ', 'value': 10677.52}, {'data': {'description': 'Trade Value($):3,521.90 </br> Share(%):     32.98'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 3521.896}, {'data': {'description': 'Trade Value($):3,193.03 </br> Share(%):     29.90'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 3193.029}, {'data': {'description': 'Trade Value($):2,134.58 </br> Share(%):     19.99'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 2134.577}, {'data': {'description': 'Trade Value($):496.86 </br> Share(%):      4.65'}, 'label': 'United States', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 496.86}, {'data': {'description': 'Trade Value($):277.51 </br> Share(%):      2.60'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 277.509}, {'data': {'description': 'Trade Value($):1,053.65 </br> Share(%):      9.87'}, 'label': 'Others (11) partners', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 1053.649}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2003 Import Partner Share ', 'value': 98929.90300000002}, {'data': {'description': 'Trade Value($):51,504.29 </br> Share(%):     52.06'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 51504.292}, {'data': {'description': 'Trade Value($):8,548.02 </br> Share(%):      8.64'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 8548.016}, {'data': {'description': 'Trade Value($):7,163.96 </br> Share(%):      7.24'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 7163.956}, {'data': {'description': 'Trade Value($):5,708.19 </br> Share(%):      5.77'}, 'label': 'United States', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 5708.191}, {'data': {'description': 'Trade Value($):4,266.37 </br> Share(%):      4.31'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 4266.368}, {'data': {'description': 'Trade Value($):21,739.08 </br> Share(%):     21.97'}, 'label': 'Others (50) partners', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 21739.08}]"
2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2003 Import Partner Share ', 'value': 64491.731}, {'data': {'description': 'Trade Value($):29,926.42 </br> Share(%):     46.40'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 29926.423}, {'data': {'description': 'Trade Value($):10,866.61 </br> Share(%):     16.85'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 10866.607}, {'data': {'description': 'Trade Value($):5,188.27 </br> Share(%):      8.04'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 5188.273}, {'data': {'description': 'Trade Value($):5,124.44 </br> Share(%):      7.95'}, 'label': 'United States', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 5124.437}, {'data': {'description': 'Trade Value($):3,614.87 </br> Share(%):      5.61'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 3614.871}, {'data': {'description': 'Trade Value($):9,771.12 </br> Share(%):     15.15'}, 'label': 'Others (53) partners', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 9771.12}]"
2003,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2003 Import Partner Share ', 'value': 1508.159}, {'data': {'description': 'Trade Value($):599.11 </br> Share(%):     39.72'}, 'label': 'China', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 599.111}, {'data': {'description': 'Trade Value($):502.91 </br> Share(%):     33.35'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 502.91}, {'data': {'description': 'Trade Value($):96.44 </br> Share(%):      6.39'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 96.435}, {'data': {'description': 'Trade Value($):76.56 </br> Share(%):      5.08'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 76.563}, {'data': {'description': 'Trade Value($):54.88 </br> Share(%):      3.64'}, 'label': 'Switzerland', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 54.882}, {'data': {'description': 'Trade Value($):178.26 </br> Share(%):     11.82'}, 'label': 'Others (12) partners', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 178.258}]"
2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Papua New Guinea 2003 Import Partner Share ', 'value': 46927.71200000001}, {'data': {'description': 'Trade Value($):36,498.28 </br> Share(%):     77.78'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 36498.283}, {'data': {'description': 'Trade Value($):2,592.66 </br> Share(%):      5.52'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 2592.659}, {'data': {'description': 'Trade Value($):1,320.66 </br> Share(%):      2.81'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 1320.658}, {'data': {'description': 'Trade Value($):1,287.96 </br> Share(%):      2.74'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 1287.955}, {'data': {'description': 'Trade Value($):1,061.84 </br> Share(%):      2.26'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 1061.84}, {'data': {'description': 'Trade Value($):4,166.32 </br> Share(%):      8.88'}, 'label': 'Others (31) partners', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 4166.317}]"
2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2003 Import Partner Share ', 'value': 36642.485}, {'data': {'description': 'Trade Value($):11,854.23 </br> Share(%):     32.35'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 11854.225}, {'data': {'description': 'Trade Value($):5,899.10 </br> Share(%):     16.10'}, 'label': 'China', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 5899.096}, {'data': {'description': 'Trade Value($):4,087.82 </br> Share(%):     11.16'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 4087.82}, {'data': {'description': 'Trade Value($):2,767.54 </br> Share(%):      7.55'}, 'label': 'United States', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 2767.537}, {'data': {'description': 'Trade Value($):2,300.62 </br> Share(%):      6.28'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 2300.615}, {'data': {'description': 'Trade Value($):9,733.19 </br> Share(%):     26.56'}, 'label': 'Others (31) partners', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 9733.192}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Papua New Guinea 2003 Import Partner Share ', 'value': 7603.206}, {'data': {'description': 'Trade Value($):2,566.64 </br> Share(%):     33.76'}, 'label': 'China', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 2566.635}, {'data': {'description': 'Trade Value($):2,367.70 </br> Share(%):     31.14'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 2367.703}, {'data': {'description': 'Trade Value($):554.59 </br> Share(%):      7.29'}, 'label': 'United States', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 554.591}, {'data': {'description': 'Trade Value($):356.37 </br> Share(%):      4.69'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 356.366}, {'data': {'description': 'Trade Value($):340.57 </br> Share(%):      4.48'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 340.567}, {'data': {'description': 'Trade Value($):1,417.34 </br> Share(%):     18.64'}, 'label': 'Others (18) partners', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 1417.344}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Papua New Guinea 2003 Import Partner Share ', 'value': 23882.417}, {'data': {'description': 'Trade Value($):11,049.74 </br> Share(%):     46.27'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 11049.743}, {'data': {'description': 'Trade Value($):6,180.14 </br> Share(%):     25.88'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 6180.14}, {'data': {'description': 'Trade Value($):2,579.13 </br> Share(%):     10.80'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 2579.128}, {'data': {'description': 'Trade Value($):748.91 </br> Share(%):      3.14'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 748.911}, {'data': {'description': 'Trade Value($):536.24 </br> Share(%):      2.25'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 536.243}, {'data': {'description': 'Trade Value($):2,788.25 </br> Share(%):     11.67'}, 'label': 'Others (26) partners', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 2788.252}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Papua New Guinea 2003 Import Partner Share ', 'value': 6125.300000000001}, {'data': {'description': 'Trade Value($):2,688.35 </br> Share(%):     43.89'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 2688.351}, {'data': {'description': 'Trade Value($):634.00 </br> Share(%):     10.35'}, 'label': 'United States', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 634.002}, {'data': {'description': 'Trade Value($):585.73 </br> Share(%):      9.56'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 585.726}, {'data': {'description': 'Trade Value($):407.56 </br> Share(%):      6.65'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 407.56}, {'data': {'description': 'Trade Value($):324.72 </br> Share(%):      5.30'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 324.721}, {'data': {'description': 'Trade Value($):1,484.94 </br> Share(%):     24.24'}, 'label': 'Others (15) partners', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 1484.94}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2003 Import Partner Share ', 'value': 125803.22499999998}, {'data': {'description': 'Trade Value($):63,310.95 </br> Share(%):     50.33'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 63310.951}, {'data': {'description': 'Trade Value($):16,782.26 </br> Share(%):     13.34'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 16782.259}, {'data': {'description': 'Trade Value($):11,857.46 </br> Share(%):      9.43'}, 'label': 'United States', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 11857.458}, {'data': {'description': 'Trade Value($):7,559.46 </br> Share(%):      6.01'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 7559.461}, {'data': {'description': 'Trade Value($):7,150.24 </br> Share(%):      5.68'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 7150.241}, {'data': {'description': 'Trade Value($):19,142.86 </br> Share(%):     15.22'}, 'label': 'Others (47) partners', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 19142.855}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Papua New Guinea 2003 Import Partner Share ', 'value': 335928.18}, {'data': {'description': 'Trade Value($):203,614.56 </br> Share(%):     60.61'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 203614.556}, {'data': {'description': 'Trade Value($):51,598.46 </br> Share(%):     15.36'}, 'label': 'United States', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 51598.458}, {'data': {'description': 'Trade Value($):24,429.71 </br> Share(%):      7.27'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 24429.712}, {'data': {'description': 'Trade Value($):11,182.18 </br> Share(%):      3.33'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 11182.181}, {'data': {'description': 'Trade Value($):8,536.05 </br> Share(%):      2.54'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 8536.048}, {'data': {'description': 'Trade Value($):36,567.23 </br> Share(%):     10.89'}, 'label': 'Others (79) partners', 'parent': 'Papua New Guinea 2003 Import Partner Share ', 'value': 36567.225}]"
